travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.88333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.88333333333333
90.93333333333334,247,AV,0,0,0,57,5304.212874057136,,-90.93333333333334
45.233333333333334,58,AV,0,0,0,40,1020.7360413649084,,-45.233333333333334
15.583333333333334,260,AV,1,0,0,34,5985.732437913218,,-15.583333333333334
30.216666666666665,160,AV,2,0,0,45,2756.9260540590044,,-30.216666666666665
83.86666666666666,264,AV,0,0,0,55,6081.635477498837,,-83.86666666666666
90.98333333333333,186,AV,0,0,0,57,3251.3322332141274,,-90.98333333333333
25.183333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.183333333333334
131.23333333333332,141,AV,0,0,0,73,2360.1328348572283,,-131.23333333333332
52.7,298,AV,0,0,0,41,17693.100214811147,,-52.7
119.05,98,AV,0,0,0,67,1538.317647081207,,-119.05
36.8,147,AV,1,0,0,80,2456.6540037696086,,-36.8
8.4,125,AV,0,0,0,25,2011.9739719035176,,-8.4
36.06666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.06666666666667
52.666666666666664,132,AV,2,0,0,90,2108.868816674547,,-52.666666666666664
32.5,271,AV,1,0,0,63,7177.938863287724,,-32.5
43.65,103,AV,0,0,0,39,1564.487892525026,,-43.65
28.633333333333333,20,AV,1,0,0,58,597.1498506777683,,-28.633333333333333
78.58333333333333,32,AV,0,0,0,51,761.8437659652793,,-78.58333333333333
13.383333333333333,4,AV,1,0,0,30,457.16351791608827,,-13.383333333333333
15.483333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.483333333333333
40.85,144,AV,2,0,0,67,2417.357356239525,,-40.85
18.633333333333333,234,AV,1,0,0,40,4662.282088415262,,-18.633333333333333
22.2,14,AV,1,0,0,46,567.550811201735,,-22.2
12.3,22,AV,1,0,0,13,627.4062491148882,,-12.3
10.283333333333333,57,AV,0,0,0,24,1005.9867386644172,,-10.283333333333333
39.95,124,AV,2,0,0,57,1927.298426803608,,-39.95
36.86666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.86666666666667
140.11666666666667,42,AV,0,0,0,80,863.3540159882258,,-140.11666666666667
12.85,50,AV,1,0,0,27,914.1934345695068,,-12.85
129.4,91,AV,0,0,0,73,1474.807688008607,,-129.4
61.0,137,AV,0,0,0,47,2239.194506681481,,-61.0
85.78333333333333,217,AV,0,0,0,56,4164.701887555128,,-85.78333333333333
55.61666666666667,279,AV,0,0,0,45,8333.728817076937,,-55.61666666666667
80.11666666666666,277,AV,0,0,0,53,7958.958807233507,,-80.11666666666666
64.51666666666667,207,AV,0,0,0,48,3849.958431883558,,-64.51666666666667
24.25,120,AV,0,0,0,33,1823.811293294481,,-24.25
17.716666666666665,200,AV,1,0,0,40,3520.054626539052,,-17.716666666666665
63.016666666666666,203,AV,0,0,0,47,3667.3634505223554,,-63.016666666666666
12.233333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.233333333333333
104.76666666666667,77,AV,0,0,0,61,1265.4739572733297,,-104.76666666666667
55.916666666666664,44,AV,0,0,0,44,870.7377108213431,,-55.916666666666664
26.783333333333335,71,AV,2,0,0,32,1167.011530479414,,-26.783333333333335
38.06666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.06666666666667
26.9,129,AV,1,0,0,56,2044.1603053436156,,-26.9
122.31666666666666,135,AV,0,0,0,68,2147.781038516846,,-122.31666666666666
34.35,128,AV,1,0,0,74,2035.9911412414244,,-34.35
13.95,228,AV,0,0,0,26,4549.070920567666,,-13.95
106.56666666666666,78,AV,0,0,0,62,1282.6858023855964,,-106.56666666666666
15.733333333333333,116,AV,1,0,0,32,1703.2333497257905,,-15.733333333333333
67.96666666666667,249,AV,0,0,0,48,5386.149373461946,,-67.96666666666667
27.816666666666666,45,AV,0,0,0,34,873.8892656114449,,-27.816666666666666
26.916666666666668,112,AV,1,0,0,57,1635.9686818612918,,-26.916666666666668
99.55,47,AV,0,0,0,59,892.1845339920479,,-99.55
36.25,208,AV,0,0,0,37,3863.855435177377,,-36.25
141.76666666666668,262,AV,0,0,0,81,6020.57275324985,,-141.76666666666668
20.7,190,AV,1,0,0,46,3323.1633986738134,,-20.7
25.983333333333334,101,AV,0,0,0,34,1552.9853059451273,,-25.983333333333334
