travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.25,122,AV,0,0,0,60,1832.3133019091129,,-100.25
85.83333333333333,247,AV,0,0,0,57,5304.212874057136,,-85.83333333333333
19.466666666666665,58,AV,1,0,0,40,1020.7360413649084,,-19.466666666666665
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
50.5,160,AV,0,0,0,45,2756.9260540590044,,-50.5
26.566666666666666,264,AV,1,0,0,55,6081.635477498837,,-26.566666666666666
87.4,186,AV,0,0,0,57,3251.3322332141274,,-87.4
24.116666666666667,142,AV,0,0,0,33,2361.523720441912,,-24.116666666666667
35.06666666666667,141,AV,1,0,0,73,2360.1328348572283,,-35.06666666666667
22.9,298,AV,1,0,0,41,17693.100214811147,,-22.9
117.28333333333333,98,AV,0,0,0,67,1538.317647081207,,-117.28333333333333
36.71666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.71666666666667
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
73.46666666666667,99,AV,0,0,0,52,1541.4014724042315,,-73.46666666666667
39.6,132,AV,1,0,0,90,2108.868816674547,,-39.6
110.3,271,AV,0,0,0,63,7177.938863287724,,-110.3
19.5,103,AV,1,0,0,39,1564.487892525026,,-19.5
92.63333333333334,20,AV,0,0,0,58,597.1498506777683,,-92.63333333333334
34.36666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.36666666666667
17.116666666666667,4,AV,0,0,0,30,457.16351791608827,,-17.116666666666667
14.833333333333334,151,AV,1,0,0,29,2574.4307659940623,,-14.833333333333334
32.583333333333336,144,AV,1,0,0,67,2417.357356239525,,-32.583333333333336
19.5,234,AV,1,0,0,40,4662.282088415262,,-19.5
22.583333333333332,14,AV,1,0,0,46,567.550811201735,,-22.583333333333332
12.433333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.433333333333334
10.266666666666667,57,AV,0,0,0,24,1005.9867386644172,,-10.266666666666667
30.35,124,AV,1,0,0,57,1927.298426803608,,-30.35
136.31666666666666,162,AV,0,0,0,83,2780.081336731352,,-136.31666666666666
37.583333333333336,42,AV,1,0,0,80,863.3540159882258,,-37.583333333333336
11.8,50,AV,0,0,0,27,914.1934345695068,,-11.8
34.7,91,AV,1,0,0,73,1474.807688008607,,-34.7
57.5,137,AV,0,0,0,47,2239.194506681481,,-57.5
82.25,217,AV,0,0,0,56,4164.701887555128,,-82.25
52.1,279,AV,0,0,0,45,8333.728817076937,,-52.1
24.35,277,AV,1,0,0,53,7958.958807233507,,-24.35
62.75,207,AV,0,0,0,48,3849.958431883558,,-62.75
24.116666666666667,120,AV,0,0,0,33,1823.811293294481,,-24.116666666666667
18.8,200,AV,1,0,0,40,3520.054626539052,,-18.8
59.483333333333334,203,AV,0,0,0,47,3667.3634505223554,,-59.483333333333334
12.25,291,AV,1,0,0,25,11861.36896338871,,-12.25
101.26666666666667,77,AV,0,0,0,61,1265.4739572733297,,-101.26666666666667
22.166666666666668,44,AV,1,0,0,44,870.7377108213431,,-22.166666666666668
19.05,71,AV,0,0,0,32,1167.011530479414,,-19.05
64.91666666666667,267,AV,0,0,0,48,6254.49597505133,,-64.91666666666667
28.733333333333334,129,AV,1,0,0,56,2044.1603053436156,,-28.733333333333334
32.56666666666667,135,AV,1,0,0,68,2147.781038516846,,-32.56666666666667
42.4,128,AV,2,0,0,74,2035.9911412414244,,-42.4
15.216666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.216666666666667
30.783333333333335,78,AV,1,0,0,62,1282.6858023855964,,-30.783333333333335
20.766666666666666,116,AV,0,0,0,32,1703.2333497257905,,-20.766666666666666
64.46666666666667,249,AV,0,0,0,48,5386.149373461946,,-64.46666666666667
17.283333333333335,45,AV,1,0,0,34,873.8892656114449,,-17.283333333333335
28.766666666666666,112,AV,1,0,0,57,1635.9686818612918,,-28.766666666666666
36.483333333333334,47,AV,2,0,0,59,892.1845339920479,,-36.483333333333334
36.35,208,AV,0,0,0,37,3863.855435177377,,-36.35
134.7,262,AV,0,0,0,81,6020.57275324985,,-134.7
21.533333333333335,190,AV,1,0,0,46,3323.1633986738134,,-21.533333333333335
27.633333333333333,101,AV,0,0,0,34,1552.9853059451273,,-27.633333333333333
15.583333333333334,89,AV,1,0,0,30,1447.5744631551047,,-15.583333333333334
33.21666666666667,179,AV,1,0,0,66,3065.2253709468137,,-33.21666666666667
101.41666666666667,243,AV,0,0,0,61,5009.92015912814,,-101.41666666666667
12.816666666666666,240,AV,1,0,0,22,4967.653125719208,,-12.816666666666666
36.9,268,AV,1,0,0,76,6563.608435155774,,-36.9
87.38333333333334,297,AV,0,0,0,57,15387.119225735782,,-87.38333333333334
54.0,59,AV,0,0,0,45,1022.032321197676,,-54.0
15.883333333333333,145,AV,1,0,0,32,2421.0391237858234,,-15.883333333333333
22.983333333333334,215,AV,1,0,0,48,4090.160813256426,,-22.983333333333334
33.95,118,AV,1,0,0,70,1799.695682844959,,-33.95
15.65,193,AV,1,0,0,29,3387.2787239910285,,-15.65
35.31666666666667,28,AV,1,0,0,70,679.8949342204361,,-35.31666666666667
30.116666666666667,159,AV,1,0,0,56,2744.8905386527767,,-30.116666666666667
18.783333333333335,293,AV,0,0,0,32,13351.937436366714,,-18.783333333333335
30.933333333333334,105,AV,1,0,0,61,1587.6148581174584,,-30.933333333333334
137.95,24,AV,0,0,0,90,646.5589615252754,,-137.95
67.95,187,AV,0,0,0,50,3257.969850357721,,-67.95
105.06666666666666,26,AV,0,0,0,62,670.158540600369,,-105.06666666666666
21.65,154,AV,1,0,0,41,2645.062412614309,,-21.65
74.96666666666667,197,AV,0,0,0,53,3438.9188747307694,,-74.96666666666667
25.55,199,AV,1,0,0,50,3508.846318545673,,-25.55
15.783333333333333,172,AV,1,0,0,32,2965.4163440895786,,-15.783333333333333
35.86666666666667,284,AV,1,0,0,77,8987.822610831106,,-35.86666666666667
96.1,239,AV,0,0,0,59,4934.883137056144,,-96.1
24.933333333333334,166,AV,1,0,0,52,2857.6088215719105,,-24.933333333333334
31.866666666666667,97,AV,1,0,0,64,1530.6528609905624,,-31.866666666666667
124.16666666666667,290,AV,0,0,0,69,11515.391842589095,,-124.16666666666667
30.1,275,AV,1,0,0,58,7864.29237148983,,-30.1
115.46666666666667,2,AV,0,0,0,66,437.8567856598078,,-115.46666666666667
32.05,25,AV,1,0,0,63,649.7132696839626,,-32.05
24.916666666666668,108,AV,1,0,0,50,1592.6375082496468,,-24.916666666666668
30.483333333333334,73,AV,1,0,0,59,1239.4416864014672,,-30.483333333333334
38.31666666666667,241,AV,0,0,0,37,4968.170350229253,,-38.31666666666667
54.05,222,AV,0,0,0,45,4376.119511966378,,-54.05
43.45,29,AV,0,0,0,41,742.4887258523852,,-43.45
136.28333333333333,255,AV,0,0,0,85,5825.994272151124,,-136.28333333333333
37.11666666666667,109,AV,1,0,0,92,1596.1763216794554,,-37.11666666666667
25.9,184,AV,1,0,0,53,3236.647802754315,,-25.9
129.55,272,AV,0,0,0,73,7572.106998522375,,-129.55
20.866666666666667,287,AV,1,0,0,40,9280.176126726552,,-20.866666666666667
45.1,258,AV,2,0,0,72,5911.733280178027,,-45.1
133.01666666666668,119,AV,0,0,0,79,1822.2981036688468,,-133.01666666666668
20.933333333333334,100,AV,1,0,0,39,1546.5147326922538,,-20.933333333333334
6.733333333333333,52,AV,0,0,0,18,959.5289757906356,,-6.733333333333333
