travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.88333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.88333333333333
39.733333333333334,247,AV,0,0,0,57,5304.212874057136,,-39.733333333333334
18.933333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.933333333333334
25.45,260,AV,2,0,0,34,5985.732437913218,,-25.45
30.1,160,AV,2,0,0,45,2756.9260540590044,,-30.1
34.6,264,AV,2,0,0,55,6081.635477498837,,-34.6
37.96666666666667,186,AV,2,0,0,57,3251.3322332141274,,-37.96666666666667
25.283333333333335,142,AV,2,0,0,33,2361.523720441912,,-25.283333333333335
44.583333333333336,141,AV,2,0,0,73,2360.1328348572283,,-44.583333333333336
36.233333333333334,298,AV,2,0,0,41,17693.100214811147,,-36.233333333333334
32.55,98,AV,1,0,0,67,1538.317647081207,,-32.55
35.8,147,AV,1,0,0,80,2456.6540037696086,,-35.8
6.6,125,AV,0,0,0,25,2011.9739719035176,,-6.6
25.316666666666666,99,AV,1,0,0,52,1541.4014724042315,,-25.316666666666666
67.75,132,AV,0,0,0,90,2108.868816674547,,-67.75
41.95,271,AV,2,0,0,63,7177.938863287724,,-41.95
30.466666666666665,103,AV,2,0,0,39,1564.487892525026,,-30.466666666666665
37.55,20,AV,2,0,0,58,597.1498506777683,,-37.55
23.816666666666666,32,AV,1,0,0,51,761.8437659652793,,-23.816666666666666
10.166666666666666,4,AV,0,0,0,30,457.16351791608827,,-10.166666666666666
25.816666666666666,151,AV,2,0,0,29,2574.4307659940623,,-25.816666666666666
41.25,144,AV,2,0,0,67,2417.357356239525,,-41.25
28.2,234,AV,2,0,0,40,4662.282088415262,,-28.2
33.2,14,AV,2,0,0,46,567.550811201735,,-33.2
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
14.166666666666666,57,AV,1,0,0,24,1005.9867386644172,,-14.166666666666666
28.516666666666666,124,AV,1,0,0,57,1927.298426803608,,-28.516666666666666
45.5,162,AV,2,0,0,83,2780.081336731352,,-45.5
37.38333333333333,42,AV,1,0,0,80,863.3540159882258,,-37.38333333333333
13.366666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.366666666666667
42.63333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.63333333333333
21.516666666666666,137,AV,1,0,0,47,2239.194506681481,,-21.516666666666666
37.18333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.18333333333333
19.916666666666668,279,AV,1,0,0,45,8333.728817076937,,-19.916666666666668
31.416666666666668,277,AV,2,0,0,53,7958.958807233507,,-31.416666666666668
27.35,207,AV,0,0,0,48,3849.958431883558,,-27.35
15.183333333333334,120,AV,1,0,0,33,1823.811293294481,,-15.183333333333334
25.4,200,AV,2,0,0,40,3520.054626539052,,-25.4
34.8,203,AV,2,0,0,47,3667.3634505223554,,-34.8
12.333333333333334,291,AV,1,0,0,25,11861.36896338871,,-12.333333333333334
36.88333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.88333333333333
21.35,44,AV,1,0,0,44,870.7377108213431,,-21.35
26.866666666666667,71,AV,2,0,0,32,1167.011530479414,,-26.866666666666667
31.316666666666666,267,AV,0,0,0,48,6254.49597505133,,-31.316666666666666
27.333333333333332,129,AV,1,0,0,56,2044.1603053436156,,-27.333333333333332
40.06666666666667,135,AV,2,0,0,68,2147.781038516846,,-40.06666666666667
60.416666666666664,128,AV,0,0,0,74,2035.9911412414244,,-60.416666666666664
27.15,228,AV,2,0,0,26,4549.070920567666,,-27.15
48.25,78,AV,0,0,0,62,1282.6858023855964,,-48.25
15.766666666666667,116,AV,1,0,0,32,1703.2333497257905,,-15.766666666666667
29.183333333333334,249,AV,0,0,0,48,5386.149373461946,,-29.183333333333334
17.55,45,AV,1,0,0,34,873.8892656114449,,-17.55
41.6,112,AV,0,0,0,57,1635.9686818612918,,-41.6
44.78333333333333,47,AV,0,0,0,59,892.1845339920479,,-44.78333333333333
17.116666666666667,208,AV,1,0,0,37,3863.855435177377,,-17.116666666666667
47.38333333333333,262,AV,2,0,0,81,6020.57275324985,,-47.38333333333333
30.4,190,AV,2,0,0,46,3323.1633986738134,,-30.4
15.7,101,AV,1,0,0,34,1552.9853059451273,,-15.7
24.35,89,AV,2,0,0,30,1447.5744631551047,,-24.35
