travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,122,AV,2,0,0,60,1832.3133019091129,,-47.016666666666666
37.68333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.68333333333333
46.983333333333334,58,AV,0,0,0,40,1020.7360413649084,,-46.983333333333334
31.183333333333334,260,AV,0,0,0,34,5985.732437913218,,-31.183333333333334
61.03333333333333,160,AV,0,0,0,45,2756.9260540590044,,-61.03333333333333
34.583333333333336,264,AV,2,0,0,55,6081.635477498837,,-34.583333333333336
37.983333333333334,186,AV,2,0,0,57,3251.3322332141274,,-37.983333333333334
25.383333333333333,142,AV,2,0,0,33,2361.523720441912,,-25.383333333333333
34.81666666666667,141,AV,1,0,0,73,2360.1328348572283,,-34.81666666666667
36.483333333333334,298,AV,2,0,0,41,17693.100214811147,,-36.483333333333334
126.0,98,AV,0,0,0,67,1538.317647081207,,-126.0
46.233333333333334,147,AV,2,0,0,80,2456.6540037696086,,-46.233333333333334
12.483333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.483333333333333
84.03333333333333,99,AV,0,0,0,52,1541.4014724042315,,-84.03333333333333
53.03333333333333,132,AV,2,0,0,90,2108.868816674547,,-53.03333333333333
31.2,271,AV,1,0,0,63,7177.938863287724,,-31.2
41.9,103,AV,0,0,0,39,1564.487892525026,,-41.9
99.68333333333334,20,AV,0,0,0,58,597.1498506777683,,-99.68333333333334
80.45,32,AV,0,0,0,51,761.8437659652793,,-80.45
24.05,4,AV,0,0,0,30,457.16351791608827,,-24.05
20.816666666666666,151,AV,0,0,0,29,2574.4307659940623,,-20.816666666666666
31.516666666666666,144,AV,1,0,0,67,2417.357356239525,,-31.516666666666666
48.733333333333334,234,AV,0,0,0,40,4662.282088415262,,-48.733333333333334
64.73333333333333,14,AV,0,0,0,46,567.550811201735,,-64.73333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.85,57,AV,0,0,0,24,1005.9867386644172,,-13.85
28.6,124,AV,1,0,0,57,1927.298426803608,,-28.6
141.61666666666667,162,AV,0,0,0,83,2780.081336731352,,-141.61666666666667
48.96666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.96666666666667
15.383333333333333,50,AV,0,0,0,27,914.1934345695068,,-15.383333333333333
34.11666666666667,91,AV,1,0,0,73,1474.807688008607,,-34.11666666666667
21.766666666666666,137,AV,1,0,0,47,2239.194506681481,,-21.766666666666666
37.016666666666666,217,AV,2,0,0,56,4164.701887555128,,-37.016666666666666
60.93333333333333,279,AV,0,0,0,45,8333.728817076937,,-60.93333333333333
85.5,277,AV,0,0,0,53,7958.958807233507,,-85.5
71.46666666666667,207,AV,0,0,0,48,3849.958431883558,,-71.46666666666667
29.3,120,AV,0,0,0,33,1823.811293294481,,-29.3
17.233333333333334,200,AV,1,0,0,40,3520.054626539052,,-17.233333333333334
68.31666666666666,203,AV,0,0,0,47,3667.3634505223554,,-68.31666666666666
19.466666666666665,291,AV,2,0,0,25,11861.36896338871,,-19.466666666666665
108.3,77,AV,0,0,0,61,1265.4739572733297,,-108.3
21.516666666666666,44,AV,1,0,0,44,870.7377108213431,,-21.516666666666666
26.05,71,AV,0,0,0,32,1167.011530479414,,-26.05
73.7,267,AV,0,0,0,48,6254.49597505133,,-73.7
26.883333333333333,129,AV,1,0,0,56,2044.1603053436156,,-26.883333333333333
31.2,135,AV,1,0,0,68,2147.781038516846,,-31.2
34.46666666666667,128,AV,1,0,0,74,2035.9911412414244,,-34.46666666666667
17.466666666666665,228,AV,0,0,0,26,4549.070920567666,,-17.466666666666665
111.85,78,AV,0,0,0,62,1282.6858023855964,,-111.85
15.816666666666666,116,AV,1,0,0,32,1703.2333497257905,,-15.816666666666666
31.533333333333335,249,AV,2,0,0,48,5386.149373461946,,-31.533333333333335
31.416666666666668,45,AV,0,0,0,34,873.8892656114449,,-31.416666666666668
96.21666666666667,112,AV,0,0,0,57,1635.9686818612918,,-96.21666666666667
104.98333333333333,47,AV,0,0,0,59,892.1845339920479,,-104.98333333333333
36.35,208,AV,0,0,0,37,3863.855435177377,,-36.35
140.08333333333334,262,AV,0,0,0,81,6020.57275324985,,-140.08333333333334
64.51666666666667,190,AV,0,0,0,46,3323.1633986738134,,-64.51666666666667
15.533333333333333,101,AV,1,0,0,34,1552.9853059451273,,-15.533333333333333
24.233333333333334,89,AV,0,0,0,30,1447.5744631551047,,-24.233333333333334
43.75,179,AV,2,0,0,66,3065.2253709468137,,-43.75
108.46666666666667,243,AV,0,0,0,61,5009.92015912814,,-108.46666666666667
12.066666666666666,240,AV,0,0,0,22,4967.653125719208,,-12.066666666666666
46.9,268,AV,2,0,0,76,6563.608435155774,,-46.9
36.65,297,AV,2,0,0,57,15387.119225735782,,-36.65
21.55,59,AV,1,0,0,45,1022.032321197676,,-21.55
26.033333333333335,145,AV,0,0,0,32,2421.0391237858234,,-26.033333333333335
71.66666666666667,215,AV,0,0,0,48,4090.160813256426,,-71.66666666666667
133.11666666666667,118,AV,0,0,0,70,1799.695682844959,,-133.11666666666667
15.266666666666667,193,AV,1,0,0,29,3387.2787239910285,,-15.266666666666667
46.833333333333336,28,AV,2,0,0,70,679.8949342204361,,-46.833333333333336
94.65,159,AV,0,0,0,56,2744.8905386527767,,-94.65
14.533333333333333,293,AV,1,0,0,32,13351.937436366714,,-14.533333333333333
39.65,105,AV,2,0,0,61,1587.6148581174584,,-39.65
36.4,24,AV,1,0,0,90,646.5589615252754,,-36.4
22.733333333333334,187,AV,1,0,0,50,3257.969850357721,,-22.733333333333334
29.733333333333334,26,AV,1,0,0,62,670.158540600369,,-29.733333333333334
56.03333333333333,154,AV,0,0,0,41,2645.062412614309,,-56.03333333333333
87.23333333333333,197,AV,0,0,0,53,3438.9188747307694,,-87.23333333333333
77.08333333333333,199,AV,0,0,0,50,3508.846318545673,,-77.08333333333333
15.066666666666666,172,AV,1,0,0,32,2965.4163440895786,,-15.066666666666666
138.2,284,AV,0,0,0,77,8987.822610831106,,-138.2
28.516666666666666,239,AV,1,0,0,59,4934.883137056144,,-28.516666666666666
83.88333333333334,166,AV,0,0,0,52,2857.6088215719105,,-83.88333333333334
