travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.15,122,AV,0,0,0,60,1832.3133019091129,,-100.15
38.083333333333336,247,AV,2,0,0,57,5304.212874057136,,-38.083333333333336
28.5,58,AV,2,0,0,40,1020.7360413649084,,-28.5
27.6,260,AV,0,0,0,34,5985.732437913218,,-27.6
54.05,160,AV,0,0,0,45,2756.9260540590044,,-54.05
24.75,264,AV,1,0,0,55,6081.635477498837,,-24.75
87.6,186,AV,0,0,0,57,3251.3322332141274,,-87.6
24.166666666666668,142,AV,0,0,0,33,2361.523720441912,,-24.166666666666668
44.55,141,AV,2,0,0,73,2360.1328348572283,,-44.55
49.18333333333333,298,AV,0,0,0,41,17693.100214811147,,-49.18333333333333
111.98333333333333,98,AV,0,0,0,67,1538.317647081207,,-111.98333333333333
132.93333333333334,147,AV,0,0,0,80,2456.6540037696086,,-132.93333333333334
13.616666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.616666666666667
25.416666666666668,99,AV,1,0,0,52,1541.4014724042315,,-25.416666666666668
138.4,132,AV,0,0,0,90,2108.868816674547,,-138.4
41.8,271,AV,2,0,0,63,7177.938863287724,,-41.8
19.1,103,AV,1,0,0,39,1564.487892525026,,-19.1
38.11666666666667,20,AV,2,0,0,58,597.1498506777683,,-38.11666666666667
71.61666666666666,32,AV,0,0,0,51,761.8437659652793,,-71.61666666666666
17.2,4,AV,0,0,0,30,457.16351791608827,,-17.2
25.633333333333333,151,AV,2,0,0,29,2574.4307659940623,,-25.633333333333333
40.96666666666667,144,AV,2,0,0,67,2417.357356239525,,-40.96666666666667
18.683333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.683333333333334
57.6,14,AV,0,0,0,46,567.550811201735,,-57.6
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
13.883333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.883333333333333
40.0,124,AV,2,0,0,57,1927.298426803608,,-40.0
136.51666666666668,162,AV,0,0,0,83,2780.081336731352,,-136.51666666666668
37.43333333333333,42,AV,1,0,0,80,863.3540159882258,,-37.43333333333333
13.616666666666667,50,AV,0,0,0,27,914.1934345695068,,-13.616666666666667
125.81666666666666,91,AV,0,0,0,73,1474.807688008607,,-125.81666666666666
60.93333333333333,137,AV,0,0,0,47,2239.194506681481,,-60.93333333333333
37.11666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.11666666666667
30.9,279,AV,2,0,0,45,8333.728817076937,,-30.9
74.95,277,AV,0,0,0,53,7958.958807233507,,-74.95
30.683333333333334,207,AV,2,0,0,48,3849.958431883558,,-30.683333333333334
14.583333333333334,120,AV,1,0,0,33,1823.811293294481,,-14.583333333333334
26.15,200,AV,2,0,0,40,3520.054626539052,,-26.15
61.233333333333334,203,AV,0,0,0,47,3667.3634505223554,,-61.233333333333334
9.983333333333333,291,AV,0,0,0,25,11861.36896338871,,-9.983333333333333
97.78333333333333,77,AV,0,0,0,61,1265.4739572733297,,-97.78333333333333
22.683333333333334,44,AV,1,0,0,44,870.7377108213431,,-22.683333333333334
20.833333333333332,71,AV,0,0,0,32,1167.011530479414,,-20.833333333333332
38.05,267,AV,2,0,0,48,6254.49597505133,,-38.05
83.93333333333334,129,AV,0,0,0,56,2044.1603053436156,,-83.93333333333334
113.46666666666667,135,AV,0,0,0,68,2147.781038516846,,-113.46666666666667
34.2,128,AV,1,0,0,74,2035.9911412414244,,-34.2
15.15,228,AV,1,0,0,26,4549.070920567666,,-15.15
103.2,78,AV,0,0,0,62,1282.6858023855964,,-103.2
26.933333333333334,116,AV,2,0,0,32,1703.2333497257905,,-26.933333333333334
62.766666666666666,249,AV,0,0,0,48,5386.149373461946,,-62.766666666666666
