travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.08333333333333,122,AV,0,0,0,60,1832.3133019091129,,-93.08333333333333
27.883333333333333,247,AV,1,0,0,57,5304.212874057136,,-27.883333333333333
28.85,58,AV,2,0,0,40,1020.7360413649084,,-28.85
25.516666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.516666666666666
20.8,160,AV,1,0,0,45,2756.9260540590044,,-20.8
71.51666666666667,264,AV,0,0,0,55,6081.635477498837,,-71.51666666666667
78.61666666666666,186,AV,0,0,0,57,3251.3322332141274,,-78.61666666666666
26.1,142,AV,0,0,0,33,2361.523720441912,,-26.1
35.266666666666666,141,AV,1,0,0,73,2360.1328348572283,,-35.266666666666666
49.166666666666664,298,AV,0,0,0,41,17693.100214811147,,-49.166666666666664
106.55,98,AV,0,0,0,67,1538.317647081207,,-106.55
37.03333333333333,147,AV,1,0,0,80,2456.6540037696086,,-37.03333333333333
11.983333333333333,125,AV,0,0,0,25,2011.9739719035176,,-11.983333333333333
26.5,99,AV,1,0,0,52,1541.4014724042315,,-26.5
131.33333333333334,132,AV,0,0,0,90,2108.868816674547,,-131.33333333333334
31.783333333333335,271,AV,1,0,0,63,7177.938863287724,,-31.783333333333335
38.31666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.31666666666667
83.9,20,AV,0,0,0,58,597.1498506777683,,-83.9
68.01666666666667,32,AV,0,0,0,51,761.8437659652793,,-68.01666666666667
13.983333333333333,4,AV,1,0,0,30,457.16351791608827,,-13.983333333333333
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
41.3,144,AV,2,0,0,67,2417.357356239525,,-41.3
41.65,234,AV,0,0,0,40,4662.282088415262,,-41.65
22.366666666666667,14,AV,1,0,0,46,567.550811201735,,-22.366666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.783333333333333,57,AV,0,0,0,24,1005.9867386644172,,-13.783333333333333
28.816666666666666,124,AV,1,0,0,57,1927.298426803608,,-28.816666666666666
129.23333333333332,162,AV,0,0,0,83,2780.081336731352,,-129.23333333333332
48.96666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.96666666666667
13.15,50,AV,1,0,0,27,914.1934345695068,,-13.15
34.583333333333336,91,AV,1,0,0,73,1474.807688008607,,-34.583333333333336
21.683333333333334,137,AV,1,0,0,47,2239.194506681481,,-21.683333333333334
37.63333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.63333333333333
54.0,279,AV,0,0,0,45,8333.728817076937,,-54.0
69.8,277,AV,0,0,0,53,7958.958807233507,,-69.8
22.1,207,AV,1,0,0,48,3849.958431883558,,-22.1
27.583333333333332,120,AV,0,0,0,33,1823.811293294481,,-27.583333333333332
18.016666666666666,200,AV,1,0,0,40,3520.054626539052,,-18.016666666666666
61.18333333333333,203,AV,0,0,0,47,3667.3634505223554,,-61.18333333333333
12.216666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.216666666666667
28.833333333333332,77,AV,1,0,0,61,1265.4739572733297,,-28.833333333333332
52.38333333333333,44,AV,0,0,0,44,870.7377108213431,,-52.38333333333333
26.933333333333334,71,AV,2,0,0,32,1167.011530479414,,-26.933333333333334
25.9,267,AV,1,0,0,48,6254.49597505133,,-25.9
76.8,129,AV,0,0,0,56,2044.1603053436156,,-76.8
108.23333333333333,135,AV,0,0,0,68,2147.781038516846,,-108.23333333333333
34.9,128,AV,1,0,0,74,2035.9911412414244,,-34.9
15.2,228,AV,1,0,0,26,4549.070920567666,,-15.2
96.18333333333334,78,AV,0,0,0,62,1282.6858023855964,,-96.18333333333334
22.533333333333335,116,AV,0,0,0,32,1703.2333497257905,,-22.533333333333335
62.68333333333333,249,AV,0,0,0,48,5386.149373461946,,-62.68333333333333
17.666666666666668,45,AV,1,0,0,34,873.8892656114449,,-17.666666666666668
80.3,112,AV,0,0,0,57,1635.9686818612918,,-80.3
28.383333333333333,47,AV,1,0,0,59,892.1845339920479,,-28.383333333333333
17.183333333333334,208,AV,1,0,0,37,3863.855435177377,,-17.183333333333334
127.68333333333334,262,AV,0,0,0,81,6020.57275324985,,-127.68333333333334
57.43333333333333,190,AV,0,0,0,46,3323.1633986738134,,-57.43333333333333
27.633333333333333,101,AV,0,0,0,34,1552.9853059451273,,-27.633333333333333
15.0,89,AV,1,0,0,30,1447.5744631551047,,-15.0
33.333333333333336,179,AV,1,0,0,66,3065.2253709468137,,-33.333333333333336
92.8,243,AV,0,0,0,61,5009.92015912814,,-92.8
10.283333333333333,240,AV,0,0,0,22,4967.653125719208,,-10.283333333333333
124.26666666666667,268,AV,0,0,0,76,6563.608435155774,,-124.26666666666667
82.01666666666667,297,AV,0,0,0,57,15387.119225735782,,-82.01666666666667
21.2,59,AV,1,0,0,45,1022.032321197676,,-21.2
22.516666666666666,145,AV,0,0,0,32,2421.0391237858234,,-22.516666666666666
62.833333333333336,215,AV,0,0,0,48,4090.160813256426,,-62.833333333333336
113.75,118,AV,0,0,0,70,1799.695682844959,,-113.75
15.366666666666667,193,AV,1,0,0,29,3387.2787239910285,,-15.366666666666667
35.53333333333333,28,AV,1,0,0,70,679.8949342204361,,-35.53333333333333
28.533333333333335,159,AV,1,0,0,56,2744.8905386527767,,-28.533333333333335
20.666666666666668,293,AV,0,0,0,32,13351.937436366714,,-20.666666666666668
30.216666666666665,105,AV,1,0,0,61,1587.6148581174584,,-30.216666666666665
36.983333333333334,24,AV,1,0,0,90,646.5589615252754,,-36.983333333333334
23.583333333333332,187,AV,1,0,0,50,3257.969850357721,,-23.583333333333332
97.81666666666666,26,AV,0,0,0,62,670.158540600369,,-97.81666666666666
45.483333333333334,154,AV,0,0,0,41,2645.062412614309,,-45.483333333333334
32.45,197,AV,2,0,0,53,3438.9188747307694,,-32.45
25.916666666666668,199,AV,1,0,0,50,3508.846318545673,,-25.916666666666668
24.116666666666667,172,AV,0,0,0,32,2965.4163440895786,,-24.116666666666667
35.766666666666666,284,AV,1,0,0,77,8987.822610831106,,-35.766666666666666
28.8,239,AV,1,0,0,59,4934.883137056144,,-28.8
25.683333333333334,166,AV,1,0,0,52,2857.6088215719105,,-25.683333333333334
99.71666666666667,97,AV,0,0,0,64,1530.6528609905624,,-99.71666666666667
33.166666666666664,290,AV,1,0,0,69,11515.391842589095,,-33.166666666666664
85.65,275,AV,0,0,0,58,7864.29237148983,,-85.65
32.666666666666664,2,AV,1,0,0,66,437.8567856598078,,-32.666666666666664
99.75,25,AV,0,0,0,63,649.7132696839626,,-99.75
25.433333333333334,108,AV,1,0,0,50,1592.6375082496468,,-25.433333333333334
29.516666666666666,73,AV,1,0,0,59,1239.4416864014672,,-29.516666666666666
34.766666666666666,241,AV,0,0,0,37,4968.170350229253,,-34.766666666666666
55.81666666666667,222,AV,0,0,0,45,4376.119511966378,,-55.81666666666667
45.233333333333334,29,AV,0,0,0,41,742.4887258523852,,-45.233333333333334
44.38333333333333,255,AV,2,0,0,85,5825.994272151124,,-44.38333333333333
37.53333333333333,109,AV,1,0,0,92,1596.1763216794554,,-37.53333333333333
26.366666666666667,184,AV,1,0,0,53,3236.647802754315,,-26.366666666666667
35.8,272,AV,1,0,0,73,7572.106998522375,,-35.8
20.616666666666667,287,AV,1,0,0,40,9280.176126726552,,-20.616666666666667
117.25,258,AV,0,0,0,72,5911.733280178027,,-117.25
46.1,119,AV,2,0,0,79,1822.2981036688468,,-46.1
40.083333333333336,100,AV,0,0,0,39,1546.5147326922538,,-40.083333333333336
8.5,52,AV,0,0,0,18,959.5289757906356,,-8.5
20.233333333333334,80,AV,1,0,0,43,1294.2551843223837,,-20.233333333333334
