travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.11666666666667,122,AV,2,0,0,60,1832.3133019091129,,-47.11666666666667
89.15,247,AV,0,0,0,57,5304.212874057136,,-89.15
18.85,58,AV,1,0,0,40,1020.7360413649084,,-18.85
15.833333333333334,260,AV,1,0,0,34,5985.732437913218,,-15.833333333333334
57.583333333333336,160,AV,0,0,0,45,2756.9260540590044,,-57.583333333333336
83.8,264,AV,0,0,0,55,6081.635477498837,,-83.8
89.21666666666667,186,AV,0,0,0,57,3251.3322332141274,,-89.21666666666667
27.633333333333333,142,AV,0,0,0,33,2361.523720441912,,-27.633333333333333
37.333333333333336,141,AV,1,0,0,73,2360.1328348572283,,-37.333333333333336
23.066666666666666,298,AV,1,0,0,41,17693.100214811147,,-23.066666666666666
35.25,98,AV,1,0,0,67,1538.317647081207,,-35.25
132.86666666666667,147,AV,0,0,0,80,2456.6540037696086,,-132.86666666666667
12.9,125,AV,1,0,0,25,2011.9739719035176,,-12.9
76.96666666666667,99,AV,0,0,0,52,1541.4014724042315,,-76.96666666666667
136.66666666666666,132,AV,0,0,0,90,2108.868816674547,,-136.66666666666666
106.8,271,AV,0,0,0,63,7177.938863287724,,-106.8
40.13333333333333,103,AV,0,0,0,39,1564.487892525026,,-40.13333333333333
94.4,20,AV,0,0,0,58,597.1498506777683,,-94.4
76.83333333333333,32,AV,0,0,0,51,761.8437659652793,,-76.83333333333333
13.516666666666667,4,AV,1,0,0,30,457.16351791608827,,-13.516666666666667
19.066666666666666,151,AV,0,0,0,29,2574.4307659940623,,-19.066666666666666
41.25,144,AV,2,0,0,67,2417.357356239525,,-41.25
18.933333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.933333333333334
22.6,14,AV,1,0,0,46,567.550811201735,,-22.6
12.3,22,AV,1,0,0,13,627.4062491148882,,-12.3
13.916666666666666,57,AV,1,0,0,24,1005.9867386644172,,-13.916666666666666
91.11666666666666,124,AV,0,0,0,57,1927.298426803608,,-91.11666666666666
134.55,162,AV,0,0,0,83,2780.081336731352,,-134.55
39.06666666666667,42,AV,1,0,0,80,863.3540159882258,,-39.06666666666667
21.633333333333333,50,AV,2,0,0,27,914.1934345695068,,-21.633333333333333
125.81666666666666,91,AV,0,0,0,73,1474.807688008607,,-125.81666666666666
21.9,137,AV,1,0,0,47,2239.194506681481,,-21.9
27.533333333333335,217,AV,1,0,0,56,4164.701887555128,,-27.533333333333335
54.016666666666666,279,AV,0,0,0,45,8333.728817076937,,-54.016666666666666
80.13333333333334,277,AV,0,0,0,53,7958.958807233507,,-80.13333333333334
64.41666666666667,207,AV,0,0,0,48,3849.958431883558,,-64.41666666666667
27.616666666666667,120,AV,0,0,0,33,1823.811293294481,,-27.616666666666667
43.38333333333333,200,AV,0,0,0,40,3520.054626539052,,-43.38333333333333
34.96666666666667,203,AV,2,0,0,47,3667.3634505223554,,-34.96666666666667
12.2,291,AV,1,0,0,25,11861.36896338871,,-12.2
103.01666666666667,77,AV,0,0,0,61,1265.4739572733297,,-103.01666666666667
55.916666666666664,44,AV,0,0,0,44,870.7377108213431,,-55.916666666666664
22.566666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.566666666666666
38.31666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.31666666666667
87.4,129,AV,0,0,0,56,2044.1603053436156,,-87.4
118.88333333333334,135,AV,0,0,0,68,2147.781038516846,,-118.88333333333334
36.75,128,AV,1,0,0,74,2035.9911412414244,,-36.75
27.166666666666668,228,AV,2,0,0,26,4549.070920567666,,-27.166666666666668
29.45,78,AV,1,0,0,62,1282.6858023855964,,-29.45
15.933333333333334,116,AV,1,0,0,32,1703.2333497257905,,-15.933333333333334
66.31666666666666,249,AV,0,0,0,48,5386.149373461946,,-66.31666666666666
17.75,45,AV,1,0,0,34,873.8892656114449,,-17.75
90.83333333333333,112,AV,0,0,0,57,1635.9686818612918,,-90.83333333333333
36.56666666666667,47,AV,2,0,0,59,892.1845339920479,,-36.56666666666667
34.53333333333333,208,AV,0,0,0,37,3863.855435177377,,-34.53333333333333
132.96666666666667,262,AV,0,0,0,81,6020.57275324985,,-132.96666666666667
21.516666666666666,190,AV,1,0,0,46,3323.1633986738134,,-21.516666666666666
29.35,101,AV,0,0,0,34,1552.9853059451273,,-29.35
22.416666666666668,89,AV,0,0,0,30,1447.5744631551047,,-22.416666666666668
35.75,179,AV,1,0,0,66,3065.2253709468137,,-35.75
29.633333333333333,243,AV,1,0,0,61,5009.92015912814,,-29.633333333333333
10.266666666666667,240,AV,0,0,0,22,4967.653125719208,,-10.266666666666667
129.51666666666668,268,AV,0,0,0,76,6563.608435155774,,-129.51666666666668
92.61666666666666,297,AV,0,0,0,57,15387.119225735782,,-92.61666666666666
21.483333333333334,59,AV,1,0,0,45,1022.032321197676,,-21.483333333333334
15.15,145,AV,1,0,0,32,2421.0391237858234,,-15.15
68.08333333333333,215,AV,0,0,0,48,4090.160813256426,,-68.08333333333333
36.43333333333333,118,AV,1,0,0,70,1799.695682844959,,-36.43333333333333
