travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.96666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.96666666666667
82.1,247,AV,0,0,0,57,5304.212874057136,,-82.1
39.916666666666664,58,AV,0,0,0,40,1020.7360413649084,,-39.916666666666664
25.433333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.433333333333334
30.316666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.316666666666666
73.16666666666667,264,AV,0,0,0,55,6081.635477498837,,-73.16666666666667
82.15,186,AV,0,0,0,57,3251.3322332141274,,-82.15
15.383333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.383333333333333
131.28333333333333,141,AV,0,0,0,73,2360.1328348572283,,-131.28333333333333
22.883333333333333,298,AV,1,0,0,41,17693.100214811147,,-22.883333333333333
32.4,98,AV,1,0,0,67,1538.317647081207,,-32.4
138.21666666666667,147,AV,0,0,0,80,2456.6540037696086,,-138.21666666666667
13.0,125,AV,1,0,0,25,2011.9739719035176,,-13.0
66.36666666666666,99,AV,0,0,0,52,1541.4014724042315,,-66.36666666666666
143.71666666666667,132,AV,0,0,0,90,2108.868816674547,,-143.71666666666667
104.98333333333333,271,AV,0,0,0,63,7177.938863287724,,-104.98333333333333
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
37.63333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.63333333333333
62.7,32,AV,0,0,0,51,761.8437659652793,,-62.7
17.016666666666666,4,AV,0,0,0,30,457.16351791608827,,-17.016666666666666
13.716666666666667,151,AV,0,0,0,29,2574.4307659940623,,-13.716666666666667
115.36666666666666,144,AV,0,0,0,67,2417.357356239525,,-115.36666666666666
41.666666666666664,234,AV,0,0,0,40,4662.282088415262,,-41.666666666666664
33.38333333333333,14,AV,2,0,0,46,567.550811201735,,-33.38333333333333
12.4,22,AV,1,0,0,13,627.4062491148882,,-12.4
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
84.0,124,AV,0,0,0,57,1927.298426803608,,-84.0
141.8,162,AV,0,0,0,83,2780.081336731352,,-141.8
140.13333333333333,42,AV,0,0,0,80,863.3540159882258,,-140.13333333333333
21.616666666666667,50,AV,2,0,0,27,914.1934345695068,,-21.616666666666667
132.88333333333333,91,AV,0,0,0,73,1474.807688008607,,-132.88333333333333
30.55,137,AV,2,0,0,47,2239.194506681481,,-30.55
78.56666666666666,217,AV,0,0,0,56,4164.701887555128,,-78.56666666666666
21.116666666666667,279,AV,1,0,0,45,8333.728817076937,,-21.116666666666667
69.5,277,AV,0,0,0,53,7958.958807233507,,-69.5
57.333333333333336,207,AV,0,0,0,48,3849.958431883558,,-57.333333333333336
22.483333333333334,120,AV,0,0,0,33,1823.811293294481,,-22.483333333333334
17.2,200,AV,1,0,0,40,3520.054626539052,,-17.2
54.166666666666664,203,AV,0,0,0,47,3667.3634505223554,,-54.166666666666664
9.933333333333334,291,AV,0,0,0,25,11861.36896338871,,-9.933333333333334
97.71666666666667,77,AV,0,0,0,61,1265.4739572733297,,-97.71666666666667
22.0,44,AV,1,0,0,44,870.7377108213431,,-22.0
27.033333333333335,71,AV,2,0,0,32,1167.011530479414,,-27.033333333333335
38.18333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.18333333333333
76.78333333333333,129,AV,0,0,0,56,2044.1603053436156,,-76.78333333333333
40.03333333333333,135,AV,2,0,0,68,2147.781038516846,,-40.03333333333333
42.56666666666667,128,AV,2,0,0,74,2035.9911412414244,,-42.56666666666667
12.116666666666667,228,AV,0,0,0,26,4549.070920567666,,-12.116666666666667
38.0,78,AV,2,0,0,62,1282.6858023855964,,-38.0
15.9,116,AV,1,0,0,32,1703.2333497257905,,-15.9
31.283333333333335,249,AV,2,0,0,48,5386.149373461946,,-31.283333333333335
24.366666666666667,45,AV,0,0,0,34,873.8892656114449,,-24.366666666666667
27.1,112,AV,1,0,0,57,1635.9686818612918,,-27.1
27.883333333333333,47,AV,1,0,0,59,892.1845339920479,,-27.883333333333333
32.733333333333334,208,AV,0,0,0,37,3863.855435177377,,-32.733333333333334
47.333333333333336,262,AV,2,0,0,81,6020.57275324985,,-47.333333333333336
30.666666666666668,190,AV,2,0,0,46,3323.1633986738134,,-30.666666666666668
24.816666666666666,101,AV,2,0,0,34,1552.9853059451273,,-24.816666666666666
17.166666666666668,89,AV,0,0,0,30,1447.5744631551047,,-17.166666666666668
113.78333333333333,179,AV,0,0,0,66,3065.2253709468137,,-113.78333333333333
97.86666666666666,243,AV,0,0,0,61,5009.92015912814,,-97.86666666666666
8.533333333333333,240,AV,0,0,0,22,4967.653125719208,,-8.533333333333333
134.81666666666666,268,AV,0,0,0,76,6563.608435155774,,-134.81666666666666
27.35,297,AV,1,0,0,57,15387.119225735782,,-27.35
31.216666666666665,59,AV,2,0,0,45,1022.032321197676,,-31.216666666666665
18.883333333333333,145,AV,0,0,0,32,2421.0391237858234,,-18.883333333333333
33.4,215,AV,2,0,0,48,4090.160813256426,,-33.4
124.31666666666666,118,AV,0,0,0,70,1799.695682844959,,-124.31666666666666
26.4,193,AV,2,0,0,29,3387.2787239910285,,-26.4
126.16666666666667,28,AV,0,0,0,70,679.8949342204361,,-126.16666666666667
80.5,159,AV,0,0,0,56,2744.8905386527767,,-80.5
23.116666666666667,293,AV,2,0,0,32,13351.937436366714,,-23.116666666666667
29.483333333333334,105,AV,1,0,0,61,1587.6148581174584,,-29.483333333333334
145.03333333333333,24,AV,0,0,0,90,646.5589615252754,,-145.03333333333333
32.45,187,AV,2,0,0,50,3257.969850357721,,-32.45
99.76666666666667,26,AV,0,0,0,62,670.158540600369,,-99.76666666666667
33.233333333333334,154,AV,2,0,0,41,2645.062412614309,,-33.233333333333334
69.61666666666666,197,AV,0,0,0,53,3438.9188747307694,,-69.61666666666666
25.383333333333333,199,AV,1,0,0,50,3508.846318545673,,-25.383333333333333
18.883333333333333,172,AV,0,0,0,32,2965.4163440895786,,-18.883333333333333
45.05,284,AV,2,0,0,77,8987.822610831106,,-45.05
92.55,239,AV,0,0,0,59,4934.883137056144,,-92.55
67.98333333333333,166,AV,0,0,0,52,2857.6088215719105,,-67.98333333333333
106.73333333333333,97,AV,0,0,0,64,1530.6528609905624,,-106.73333333333333
41.53333333333333,290,AV,2,0,0,69,11515.391842589095,,-41.53333333333333
28.45,275,AV,1,0,0,58,7864.29237148983,,-28.45
32.06666666666667,2,AV,1,0,0,66,437.8567856598078,,-32.06666666666667
