travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
75.46666666666667,122,AV,0,0,0,60,1832.3133019091129,,-75.46666666666667
67.96666666666667,247,AV,0,0,0,57,5304.212874057136,,-67.96666666666667
18.866666666666667,58,AV,1,0,0,40,1020.7360413649084,,-18.866666666666667
15.866666666666667,260,AV,1,0,0,34,5985.732437913218,,-15.866666666666667
46.85,160,AV,0,0,0,45,2756.9260540590044,,-46.85
26.466666666666665,264,AV,1,0,0,55,6081.635477498837,,-26.466666666666665
37.86666666666667,186,AV,2,0,0,57,3251.3322332141274,,-37.86666666666667
22.516666666666666,142,AV,0,0,0,33,2361.523720441912,,-22.516666666666666
35.8,141,AV,1,0,0,73,2360.1328348572283,,-35.8
23.0,298,AV,1,0,0,41,17693.100214811147,,-23.0
32.833333333333336,98,AV,1,0,0,67,1538.317647081207,,-32.833333333333336
37.516666666666666,147,AV,1,0,0,80,2456.6540037696086,,-37.516666666666666
10.066666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.066666666666666
59.25,99,AV,0,0,0,52,1541.4014724042315,,-59.25
39.916666666666664,132,AV,1,0,0,90,2108.868816674547,,-39.916666666666664
41.733333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.733333333333334
19.466666666666665,103,AV,1,0,0,39,1564.487892525026,,-19.466666666666665
28.866666666666667,20,AV,1,0,0,58,597.1498506777683,,-28.866666666666667
57.4,32,AV,0,0,0,51,761.8437659652793,,-57.4
22.35,4,AV,2,0,0,30,457.16351791608827,,-22.35
14.866666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.866666666666667
90.6,144,AV,0,0,0,67,2417.357356239525,,-90.6
38.25,234,AV,0,0,0,40,4662.282088415262,,-38.25
22.833333333333332,14,AV,1,0,0,46,567.550811201735,,-22.833333333333332
12.4,22,AV,1,0,0,13,627.4062491148882,,-12.4
10.3,57,AV,0,0,0,24,1005.9867386644172,,-10.3
68.15,124,AV,0,0,0,57,1927.298426803608,,-68.15
37.516666666666666,162,AV,1,0,0,83,2780.081336731352,,-37.516666666666666
101.25,42,AV,0,0,0,80,863.3540159882258,,-101.25
12.883333333333333,50,AV,1,0,0,27,914.1934345695068,,-12.883333333333333
35.25,91,AV,1,0,0,73,1474.807688008607,,-35.25
22.3,137,AV,1,0,0,47,2239.194506681481,,-22.3
27.65,217,AV,1,0,0,56,4164.701887555128,,-27.65
21.283333333333335,279,AV,1,0,0,45,8333.728817076937,,-21.283333333333335
25.9,277,AV,1,0,0,53,7958.958807233507,,-25.9
52.05,207,AV,0,0,0,48,3849.958431883558,,-52.05
24.133333333333333,120,AV,0,0,0,33,1823.811293294481,,-24.133333333333333
25.233333333333334,200,AV,2,0,0,40,3520.054626539052,,-25.233333333333334
23.7,203,AV,1,0,0,47,3667.3634505223554,,-23.7
19.416666666666668,291,AV,2,0,0,25,11861.36896338871,,-19.416666666666668
74.75,77,AV,0,0,0,61,1265.4739572733297,,-74.75
22.166666666666668,44,AV,1,0,0,44,870.7377108213431,,-22.166666666666668
15.666666666666666,71,AV,1,0,0,32,1167.011530479414,,-15.666666666666666
26.066666666666666,267,AV,1,0,0,48,6254.49597505133,,-26.066666666666666
64.46666666666667,129,AV,0,0,0,56,2044.1603053436156,,-64.46666666666667
32.8,135,AV,1,0,0,68,2147.781038516846,,-32.8
35.5,128,AV,1,0,0,74,2035.9911412414244,,-35.5
15.1,228,AV,1,0,0,26,4549.070920567666,,-15.1
30.75,78,AV,1,0,0,62,1282.6858023855964,,-30.75
15.816666666666666,116,AV,1,0,0,32,1703.2333497257905,,-15.816666666666666
23.216666666666665,249,AV,1,0,0,48,5386.149373461946,,-23.216666666666665
26.1,45,AV,0,0,0,34,873.8892656114449,,-26.1
36.583333333333336,112,AV,2,0,0,57,1635.9686818612918,,-36.583333333333336
29.016666666666666,47,AV,1,0,0,59,892.1845339920479,,-29.016666666666666
31.233333333333334,208,AV,0,0,0,37,3863.855435177377,,-31.233333333333334
37.86666666666667,262,AV,1,0,0,81,6020.57275324985,,-37.86666666666667
30.616666666666667,190,AV,2,0,0,46,3323.1633986738134,,-30.616666666666667
25.833333333333332,101,AV,0,0,0,34,1552.9853059451273,,-25.833333333333332
17.316666666666666,89,AV,0,0,0,30,1447.5744631551047,,-17.316666666666666
89.06666666666666,179,AV,0,0,0,66,3065.2253709468137,,-89.06666666666666
76.61666666666666,243,AV,0,0,0,61,5009.92015912814,,-76.61666666666666
12.8,240,AV,1,0,0,22,4967.653125719208,,-12.8
37.083333333333336,268,AV,1,0,0,76,6563.608435155774,,-37.083333333333336
28.4,297,AV,1,0,0,57,15387.119225735782,,-28.4
48.68333333333333,59,AV,0,0,0,45,1022.032321197676,,-48.68333333333333
20.666666666666668,145,AV,0,0,0,32,2421.0391237858234,,-20.666666666666668
23.85,215,AV,1,0,0,48,4090.160813256426,,-23.85
94.23333333333333,118,AV,0,0,0,70,1799.695682844959,,-94.23333333333333
15.316666666666666,193,AV,1,0,0,29,3387.2787239910285,,-15.316666666666666
46.516666666666666,28,AV,2,0,0,70,679.8949342204361,,-46.516666666666666
66.43333333333334,159,AV,0,0,0,56,2744.8905386527767,,-66.43333333333334
18.916666666666668,293,AV,0,0,0,32,13351.937436366714,,-18.916666666666668
76.71666666666667,105,AV,0,0,0,61,1587.6148581174584,,-76.71666666666667
102.65,24,AV,0,0,0,90,646.5589615252754,,-102.65
53.86666666666667,187,AV,0,0,0,50,3257.969850357721,,-53.86666666666667
31.483333333333334,26,AV,1,0,0,62,670.158540600369,,-31.483333333333334
21.316666666666666,154,AV,1,0,0,41,2645.062412614309,,-21.316666666666666
59.11666666666667,197,AV,0,0,0,53,3438.9188747307694,,-59.11666666666667
26.2,199,AV,1,0,0,50,3508.846318545673,,-26.2
20.65,172,AV,0,0,0,32,2965.4163440895786,,-20.65
97.68333333333334,284,AV,0,0,0,77,8987.822610831106,,-97.68333333333334
73.11666666666666,239,AV,0,0,0,59,4934.883137056144,,-73.11666666666666
25.883333333333333,166,AV,1,0,0,52,2857.6088215719105,,-25.883333333333333
83.75,97,AV,0,0,0,64,1530.6528609905624,,-83.75
33.7,290,AV,1,0,0,69,11515.391842589095,,-33.7
71.51666666666667,275,AV,0,0,0,58,7864.29237148983,,-71.51666666666667
32.6,2,AV,1,0,0,66,437.8567856598078,,-32.6
32.55,25,AV,1,0,0,63,649.7132696839626,,-32.55
25.666666666666668,108,AV,1,0,0,50,1592.6375082496468,,-25.666666666666668
30.433333333333334,73,AV,1,0,0,59,1239.4416864014672,,-30.433333333333334
18.133333333333333,241,AV,1,0,0,37,4968.170350229253,,-18.133333333333333
22.266666666666666,222,AV,1,0,0,45,4376.119511966378,,-22.266666666666666
41.68333333333333,29,AV,0,0,0,41,742.4887258523852,,-41.68333333333333
37.516666666666666,255,AV,1,0,0,85,5825.994272151124,,-37.516666666666666
37.86666666666667,109,AV,1,0,0,92,1596.1763216794554,,-37.86666666666667
61.15,184,AV,0,0,0,53,3236.647802754315,,-61.15
95.93333333333334,272,AV,0,0,0,73,7572.106998522375,,-95.93333333333334
38.4,287,AV,0,0,0,40,9280.176126726552,,-38.4
35.63333333333333,258,AV,1,0,0,72,5911.733280178027,,-35.63333333333333
37.166666666666664,119,AV,1,0,0,79,1822.2981036688468,,-37.166666666666664
36.55,100,AV,0,0,0,39,1546.5147326922538,,-36.55
5.033333333333333,52,AV,0,0,0,18,959.5289757906356,,-5.033333333333333
20.166666666666668,80,AV,1,0,0,43,1294.2551843223837,,-20.166666666666668
33.233333333333334,140,AV,0,0,0,36,2347.541384251396,,-33.233333333333334
15.4,253,AV,0,0,0,29,5670.319740923212,,-15.4
50.38333333333333,283,AV,0,0,0,47,8975.220492497892,,-50.38333333333333
18.05,127,AV,1,0,0,38,2030.86588445069,,-18.05
18.75,149,AV,1,0,0,39,2472.005569054355,,-18.75
26.366666666666667,41,AV,1,0,0,53,861.805442805673,,-26.366666666666667
92.56666666666666,130,AV,0,0,0,69,2052.607856914241,,-92.56666666666666
83.8,285,AV,0,0,0,64,9030.678864893336,,-83.8
30.333333333333332,178,AV,1,0,0,56,3046.5766145774583,,-30.333333333333332
14.883333333333333,227,AV,1,0,0,29,4547.885280126284,,-14.883333333333333
38.86666666666667,237,AV,2,0,0,58,4843.3187157075145,,-38.86666666666667
17.533333333333335,280,AV,0,0,0,28,8348.421721831439,,-17.533333333333335
31.183333333333334,106,AV,1,0,0,64,1588.8002265047048,,-31.183333333333334
24.316666666666666,181,AV,1,0,0,50,3169.820795106812,,-24.316666666666666
35.18333333333333,218,AV,1,0,0,72,4196.147454418583,,-35.18333333333333
36.53333333333333,121,AV,0,0,0,39,1830.3424648913517,,-36.53333333333333
11.85,192,AV,1,0,0,8,3362.377553451843,,-11.85
94.38333333333334,133,AV,0,0,0,70,2123.4400354784907,,-94.38333333333334
34.916666666666664,82,AV,1,0,0,67,1348.5865378412918,,-34.916666666666664
34.81666666666667,171,AV,0,0,0,38,2964.6777926145683,,-34.81666666666667
22.266666666666666,221,AV,1,0,0,46,4343.557359248321,,-22.266666666666666
16.616666666666667,92,AV,1,0,0,36,1475.2077210572677,,-16.616666666666667
13.616666666666667,31,AV,1,0,0,27,743.7818724069466,,-13.616666666666667
50.483333333333334,161,AV,0,0,0,46,2761.3662775036096,,-50.483333333333334
23.233333333333334,164,AV,1,0,0,49,2835.850686157305,,-23.233333333333334
19.766666666666666,8,AV,1,0,0,41,497.26542980048754,,-19.766666666666666
48.46666666666667,167,AV,2,0,0,75,2891.134206742707,,-48.46666666666667
17.05,180,AV,1,0,0,35,3119.7161673652217,,-17.05
29.8,261,AV,1,0,0,58,6007.794801579103,,-29.8
97.78333333333333,176,AV,0,0,0,75,3031.4508351358254,,-97.78333333333333
12.116666666666667,74,AV,1,0,0,20,1240.6560786390864,,-12.116666666666667
44.93333333333333,256,AV,2,0,0,72,5844.130995646287,,-44.93333333333333
19.316666666666666,170,AV,1,0,0,40,2942.323800284961,,-19.316666666666666
31.183333333333334,183,AV,1,0,0,61,3227.056348793521,,-31.183333333333334
22.366666666666667,250,AV,1,0,0,47,5480.041794665195,,-22.366666666666667
26.516666666666666,62,AV,1,0,0,51,1046.6558973464134,,-26.516666666666666
37.583333333333336,281,AV,1,0,0,78,8436.938288223368,,-37.583333333333336
71.51666666666667,266,AV,0,0,0,58,6248.181898567973,,-71.51666666666667
15.383333333333333,69,AV,0,0,0,29,1141.5133047894662,,-15.383333333333333
27.016666666666666,70,AV,1,0,0,55,1150.2916000513435,,-27.016666666666666
30.9,35,AV,2,0,0,42,777.0630287344238,,-30.9
99.43333333333334,220,AV,0,0,0,79,4304.4895651906745,,-99.43333333333334
30.516666666666666,134,AV,1,0,0,60,2131.3254046090938,,-30.516666666666666
99.68333333333334,7,AV,0,0,0,76,491.8679742725259,,-99.68333333333334
24.266666666666666,94,AV,1,0,0,48,1496.328062426438,,-24.266666666666666
12.483333333333333,254,AV,1,0,0,16,5721.231751015957,,-12.483333333333333
92.53333333333333,19,AV,0,0,0,69,595.9176043698985,,-92.53333333333333
21.45,276,AV,1,0,0,45,7897.119961473183,,-21.45
15.8,67,AV,1,0,0,35,1122.7546975855585,,-15.8
