travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.78333333333333
39.766666666666666,247,AV,0,0,0,57,5304.212874057136,,-39.766666666666666
28.633333333333333,58,AV,2,0,0,40,1020.7360413649084,,-28.633333333333333
25.416666666666668,260,AV,2,0,0,34,5985.732437913218,,-25.416666666666668
30.05,160,AV,2,0,0,45,2756.9260540590044,,-30.05
24.966666666666665,264,AV,1,0,0,55,6081.635477498837,,-24.966666666666665
41.483333333333334,186,AV,0,0,0,57,3251.3322332141274,,-41.483333333333334
13.616666666666667,142,AV,0,0,0,33,2361.523720441912,,-13.616666666666667
44.53333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.53333333333333
36.4,298,AV,2,0,0,41,17693.100214811147,,-36.4
58.88333333333333,98,AV,0,0,0,67,1538.317647081207,,-58.88333333333333
74.58333333333333,147,AV,0,0,0,80,2456.6540037696086,,-74.58333333333333
12.75,125,AV,1,0,0,25,2011.9739719035176,,-12.75
31.1,99,AV,0,0,0,52,1541.4014724042315,,-31.1
39.81666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.81666666666667
52.05,271,AV,0,0,0,63,7177.938863287724,,-52.05
30.5,103,AV,2,0,0,39,1564.487892525026,,-30.5
27.55,20,AV,1,0,0,58,597.1498506777683,,-27.55
29.116666666666667,32,AV,0,0,0,51,761.8437659652793,,-29.116666666666667
9.983333333333333,4,AV,0,0,0,30,457.16351791608827,,-9.983333333333333
14.933333333333334,151,AV,1,0,0,29,2574.4307659940623,,-14.933333333333334
58.916666666666664,144,AV,0,0,0,67,2417.357356239525,,-58.916666666666664
28.45,234,AV,2,0,0,40,4662.282088415262,,-28.45
22.233333333333334,14,AV,1,0,0,46,567.550811201735,,-22.233333333333334
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
8.5,57,AV,0,0,0,24,1005.9867386644172,,-8.5
41.666666666666664,124,AV,0,0,0,57,1927.298426803608,,-41.666666666666664
74.55,162,AV,0,0,0,83,2780.081336731352,,-74.55
48.833333333333336,42,AV,2,0,0,80,863.3540159882258,,-48.833333333333336
21.733333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.733333333333334
42.9,91,AV,2,0,0,73,1474.807688008607,,-42.9
21.566666666666666,137,AV,1,0,0,47,2239.194506681481,,-21.566666666666666
26.566666666666666,217,AV,1,0,0,56,4164.701887555128,,-26.566666666666666
20.016666666666666,279,AV,1,0,0,45,8333.728817076937,,-20.016666666666666
23.2,277,AV,1,0,0,53,7958.958807233507,,-23.2
21.833333333333332,207,AV,1,0,0,48,3849.958431883558,,-21.833333333333332
14.95,120,AV,1,0,0,33,1823.811293294481,,-14.95
25.533333333333335,200,AV,2,0,0,40,3520.054626539052,,-25.533333333333335
24.133333333333333,203,AV,0,0,0,47,3667.3634505223554,,-24.133333333333333
6.55,291,AV,0,0,0,25,11861.36896338871,,-6.55
36.85,77,AV,2,0,0,61,1265.4739572733297,,-36.85
32.483333333333334,44,AV,2,0,0,44,870.7377108213431,,-32.483333333333334
27.066666666666666,71,AV,2,0,0,32,1167.011530479414,,-27.066666666666666
38.2,267,AV,2,0,0,48,6254.49597505133,,-38.2
36.233333333333334,129,AV,0,0,0,56,2044.1603053436156,,-36.233333333333334
62.233333333333334,135,AV,0,0,0,68,2147.781038516846,,-62.233333333333334
33.93333333333333,128,AV,1,0,0,74,2035.9911412414244,,-33.93333333333333
27.133333333333333,228,AV,2,0,0,26,4549.070920567666,,-27.133333333333333
50.016666666666666,78,AV,0,0,0,62,1282.6858023855964,,-50.016666666666666
27.016666666666666,116,AV,2,0,0,32,1703.2333497257905,,-27.016666666666666
31.65,249,AV,2,0,0,48,5386.149373461946,,-31.65
17.716666666666665,45,AV,1,0,0,34,873.8892656114449,,-17.716666666666665
36.766666666666666,112,AV,2,0,0,57,1635.9686818612918,,-36.766666666666666
