travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.66666666666667,122,AV,0,0,0,60,1832.3133019091129,,-96.66666666666667
83.85,247,AV,0,0,0,57,5304.212874057136,,-83.85
28.716666666666665,58,AV,2,0,0,40,1020.7360413649084,,-28.716666666666665
25.133333333333333,260,AV,2,0,0,34,5985.732437913218,,-25.133333333333333
30.016666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.016666666666666
25.966666666666665,264,AV,1,0,0,55,6081.635477498837,,-25.966666666666665
83.91666666666667,186,AV,0,0,0,57,3251.3322332141274,,-83.91666666666667
15.816666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.816666666666666
44.31666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.31666666666667
22.9,298,AV,1,0,0,41,17693.100214811147,,-22.9
113.68333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.68333333333334
36.5,147,AV,1,0,0,80,2456.6540037696086,,-36.5
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
26.016666666666666,99,AV,1,0,0,52,1541.4014724042315,,-26.016666666666666
39.61666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.61666666666667
31.0,271,AV,1,0,0,63,7177.938863287724,,-31.0
19.4,103,AV,1,0,0,39,1564.487892525026,,-19.4
27.766666666666666,20,AV,1,0,0,58,597.1498506777683,,-27.766666666666666
66.33333333333333,32,AV,0,0,0,51,761.8437659652793,,-66.33333333333333
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
13.75,151,AV,0,0,0,29,2574.4307659940623,,-13.75
32.03333333333333,144,AV,1,0,0,67,2417.357356239525,,-32.03333333333333
19.333333333333332,234,AV,1,0,0,40,4662.282088415262,,-19.333333333333332
54.083333333333336,14,AV,0,0,0,46,567.550811201735,,-54.083333333333336
12.433333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.433333333333334
24.766666666666666,57,AV,2,0,0,24,1005.9867386644172,,-24.766666666666666
85.76666666666667,124,AV,0,0,0,57,1927.298426803608,,-85.76666666666667
131.2,162,AV,0,0,0,83,2780.081336731352,,-131.2
