travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.78333333333333
22.183333333333334,247,AV,0,0,0,57,5304.212874057136,,-22.183333333333334
20.516666666666666,58,AV,1,0,0,40,1020.7360413649084,,-20.516666666666666
25.066666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.066666666666666
23.3,160,AV,1,0,0,45,2756.9260540590044,,-23.3
28.216666666666665,264,AV,1,0,0,55,6081.635477498837,,-28.216666666666665
23.866666666666667,186,AV,0,0,0,57,3251.3322332141274,,-23.866666666666667
16.733333333333334,142,AV,1,0,0,33,2361.523720441912,,-16.733333333333334
39.916666666666664,141,AV,1,0,0,73,2360.1328348572283,,-39.916666666666664
24.083333333333332,298,AV,1,0,0,41,17693.100214811147,,-24.083333333333332
41.5,98,AV,2,0,0,67,1538.317647081207,,-41.5
45.61666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.61666666666667
12.933333333333334,125,AV,1,0,0,25,2011.9739719035176,,-12.933333333333334
27.933333333333334,99,AV,1,0,0,52,1541.4014724042315,,-27.933333333333334
44.516666666666666,132,AV,1,0,0,90,2108.868816674547,,-44.516666666666666
29.183333333333334,271,AV,0,0,0,63,7177.938863287724,,-29.183333333333334
20.316666666666666,103,AV,1,0,0,39,1564.487892525026,,-20.316666666666666
30.766666666666666,20,AV,1,0,0,58,597.1498506777683,,-30.766666666666666
27.033333333333335,32,AV,1,0,0,51,761.8437659652793,,-27.033333333333335
15.0,4,AV,1,0,0,30,457.16351791608827,,-15.0
15.1,151,AV,1,0,0,29,2574.4307659940623,,-15.1
36.65,144,AV,1,0,0,67,2417.357356239525,,-36.65
20.566666666666666,234,AV,1,0,0,40,4662.282088415262,,-20.566666666666666
24.833333333333332,14,AV,1,0,0,46,567.550811201735,,-24.833333333333332
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
14.116666666666667,57,AV,1,0,0,24,1005.9867386644172,,-14.116666666666667
31.416666666666668,124,AV,1,0,0,57,1927.298426803608,,-31.416666666666668
45.666666666666664,162,AV,2,0,0,83,2780.081336731352,,-45.666666666666664
42.81666666666667,42,AV,1,0,0,80,863.3540159882258,,-42.81666666666667
13.333333333333334,50,AV,1,0,0,27,914.1934345695068,,-13.333333333333334
39.583333333333336,91,AV,1,0,0,73,1474.807688008607,,-39.583333333333336
