travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.91666666666667,122,AV,0,0,0,60,1832.3133019091129,,-101.91666666666667
89.36666666666666,247,AV,0,0,0,57,5304.212874057136,,-89.36666666666666
19.033333333333335,58,AV,1,0,0,40,1020.7360413649084,,-19.033333333333335
25.966666666666665,260,AV,0,0,0,34,5985.732437913218,,-25.966666666666665
57.45,160,AV,0,0,0,45,2756.9260540590044,,-57.45
81.98333333333333,264,AV,0,0,0,55,6081.635477498837,,-81.98333333333333
27.366666666666667,186,AV,1,0,0,57,3251.3322332141274,,-27.366666666666667
15.65,142,AV,1,0,0,33,2361.523720441912,,-15.65
34.166666666666664,141,AV,1,0,0,73,2360.1328348572283,,-34.166666666666664
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
118.93333333333334,98,AV,0,0,0,67,1538.317647081207,,-118.93333333333334
139.95,147,AV,0,0,0,80,2456.6540037696086,,-139.95
22.183333333333334,125,AV,2,0,0,25,2011.9739719035176,,-22.183333333333334
25.566666666666666,99,AV,1,0,0,52,1541.4014724042315,,-25.566666666666666
141.98333333333332,132,AV,0,0,0,90,2108.868816674547,,-141.98333333333332
106.8,271,AV,0,0,0,63,7177.938863287724,,-106.8
30.516666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.516666666666666
92.65,20,AV,0,0,0,58,597.1498506777683,,-92.65
33.63333333333333,32,AV,2,0,0,51,761.8437659652793,,-33.63333333333333
22.483333333333334,4,AV,2,0,0,30,457.16351791608827,,-22.483333333333334
15.55,151,AV,0,0,0,29,2574.4307659940623,,-15.55
32.166666666666664,144,AV,1,0,0,67,2417.357356239525,,-32.166666666666664
41.71666666666667,234,AV,0,0,0,40,4662.282088415262,,-41.71666666666667
62.9,14,AV,0,0,0,46,567.550811201735,,-62.9
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
24.916666666666668,57,AV,2,0,0,24,1005.9867386644172,,-24.916666666666668
28.033333333333335,124,AV,1,0,0,57,1927.298426803608,,-28.033333333333335
35.583333333333336,162,AV,1,0,0,83,2780.081336731352,,-35.583333333333336
48.35,42,AV,2,0,0,80,863.3540159882258,,-48.35
13.533333333333333,50,AV,0,0,0,27,914.1934345695068,,-13.533333333333333
33.916666666666664,91,AV,1,0,0,73,1474.807688008607,,-33.916666666666664
64.55,137,AV,0,0,0,47,2239.194506681481,,-64.55
85.8,217,AV,0,0,0,56,4164.701887555128,,-85.8
29.066666666666666,279,AV,2,0,0,45,8333.728817076937,,-29.066666666666666
23.566666666666666,277,AV,1,0,0,53,7958.958807233507,,-23.566666666666666
67.95,207,AV,0,0,0,48,3849.958431883558,,-67.95
24.166666666666668,120,AV,0,0,0,33,1823.811293294481,,-24.166666666666668
41.483333333333334,200,AV,0,0,0,40,3520.054626539052,,-41.483333333333334
66.51666666666667,203,AV,0,0,0,47,3667.3634505223554,,-66.51666666666667
12.583333333333334,291,AV,1,0,0,25,11861.36896338871,,-12.583333333333334
28.35,77,AV,1,0,0,61,1265.4739572733297,,-28.35
57.666666666666664,44,AV,0,0,0,44,870.7377108213431,,-57.666666666666664
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
25.216666666666665,267,AV,1,0,0,48,6254.49597505133,,-25.216666666666665
26.333333333333332,129,AV,1,0,0,56,2044.1603053436156,,-26.333333333333332
120.65,135,AV,0,0,0,68,2147.781038516846,,-120.65
132.86666666666667,128,AV,0,0,0,74,2035.9911412414244,,-132.86666666666667
13.933333333333334,228,AV,0,0,0,26,4549.070920567666,,-13.933333333333334
103.25,78,AV,0,0,0,62,1282.6858023855964,,-103.25
16.0,116,AV,1,0,0,32,1703.2333497257905,,-16.0
68.03333333333333,249,AV,0,0,0,48,5386.149373461946,,-68.03333333333333
17.283333333333335,45,AV,1,0,0,34,873.8892656114449,,-17.283333333333335
90.83333333333333,112,AV,0,0,0,57,1635.9686818612918,,-90.83333333333333
27.6,47,AV,1,0,0,59,892.1845339920479,,-27.6
36.36666666666667,208,AV,0,0,0,37,3863.855435177377,,-36.36666666666667
36.65,262,AV,1,0,0,81,6020.57275324985,,-36.65
61.05,190,AV,0,0,0,46,3323.1633986738134,,-61.05
27.566666666666666,101,AV,0,0,0,34,1552.9853059451273,,-27.566666666666666
20.633333333333333,89,AV,0,0,0,30,1447.5744631551047,,-20.633333333333333
117.31666666666666,179,AV,0,0,0,66,3065.2253709468137,,-117.31666666666666
101.63333333333334,243,AV,0,0,0,61,5009.92015912814,,-101.63333333333334
10.25,240,AV,0,0,0,22,4967.653125719208,,-10.25
134.81666666666666,268,AV,0,0,0,76,6563.608435155774,,-134.81666666666666
90.88333333333334,297,AV,0,0,0,57,15387.119225735782,,-90.88333333333334
31.083333333333332,59,AV,2,0,0,45,1022.032321197676,,-31.083333333333332
22.416666666666668,145,AV,0,0,0,32,2421.0391237858234,,-22.416666666666668
33.3,215,AV,2,0,0,48,4090.160813256426,,-33.3
33.916666666666664,118,AV,1,0,0,70,1799.695682844959,,-33.916666666666664
26.416666666666668,193,AV,2,0,0,29,3387.2787239910285,,-26.416666666666668
126.23333333333333,28,AV,0,0,0,70,679.8949342204361,,-126.23333333333333
27.716666666666665,159,AV,1,0,0,56,2744.8905386527767,,-27.716666666666665
14.183333333333334,293,AV,1,0,0,32,13351.937436366714,,-14.183333333333334
39.166666666666664,105,AV,2,0,0,61,1587.6148581174584,,-39.166666666666664
36.166666666666664,24,AV,1,0,0,90,646.5589615252754,,-36.166666666666664
22.633333333333333,187,AV,1,0,0,50,3257.969850357721,,-22.633333333333333
104.9,26,AV,0,0,0,62,670.158540600369,,-104.9
49.016666666666666,154,AV,0,0,0,41,2645.062412614309,,-49.016666666666666
32.25,197,AV,2,0,0,53,3438.9188747307694,,-32.25
71.85,199,AV,0,0,0,50,3508.846318545673,,-71.85
14.666666666666666,172,AV,1,0,0,32,2965.4163440895786,,-14.666666666666666
35.31666666666667,284,AV,1,0,0,77,8987.822610831106,,-35.31666666666667
99.61666666666666,239,AV,0,0,0,59,4934.883137056144,,-99.61666666666666
76.86666666666666,166,AV,0,0,0,52,2857.6088215719105,,-76.86666666666666
110.26666666666667,97,AV,0,0,0,64,1530.6528609905624,,-110.26666666666667
124.21666666666667,290,AV,0,0,0,69,11515.391842589095,,-124.21666666666667
28.316666666666666,275,AV,1,0,0,58,7864.29237148983,,-28.316666666666666
117.28333333333333,2,AV,0,0,0,66,437.8567856598078,,-117.28333333333333
108.6,25,AV,0,0,0,63,649.7132696839626,,-108.6
36.083333333333336,108,AV,2,0,0,50,1592.6375082496468,,-36.083333333333336
28.75,73,AV,1,0,0,59,1239.4416864014672,,-28.75
29.15,241,AV,2,0,0,37,4968.170350229253,,-29.15
59.38333333333333,222,AV,0,0,0,45,4376.119511966378,,-59.38333333333333
19.966666666666665,29,AV,1,0,0,41,742.4887258523852,,-19.966666666666665
35.333333333333336,255,AV,1,0,0,85,5825.994272151124,,-35.333333333333336
145.01666666666668,109,AV,0,0,0,92,1596.1763216794554,,-145.01666666666668
78.81666666666666,184,AV,0,0,0,53,3236.647802754315,,-78.81666666666666
131.31666666666666,272,AV,0,0,0,73,7572.106998522375,,-131.31666666666666
20.333333333333332,287,AV,1,0,0,40,9280.176126726552,,-20.333333333333332
127.85,258,AV,0,0,0,72,5911.733280178027,,-127.85
138.23333333333332,119,AV,0,0,0,79,1822.2981036688468,,-138.23333333333332
30.7,100,AV,2,0,0,39,1546.5147326922538,,-30.7
8.516666666666667,52,AV,0,0,0,18,959.5289757906356,,-8.516666666666667
53.9,80,AV,0,0,0,43,1294.2551843223837,,-53.9
32.016666666666666,140,AV,2,0,0,36,2347.541384251396,,-32.016666666666666
18.933333333333334,253,AV,0,0,0,29,5670.319740923212,,-18.933333333333334
66.15,283,AV,0,0,0,47,8975.220492497892,,-66.15
17.683333333333334,127,AV,1,0,0,38,2030.86588445069,,-17.683333333333334
29.483333333333334,149,AV,2,0,0,39,2472.005569054355,,-29.483333333333334
24.9,41,AV,1,0,0,53,861.805442805673,,-24.9
33.95,130,AV,1,0,0,69,2052.607856914241,,-33.95
32.2,285,AV,1,0,0,64,9030.678864893336,,-32.2
89.56666666666666,178,AV,0,0,0,56,3046.5766145774583,,-89.56666666666666
14.733333333333333,227,AV,1,0,0,29,4547.885280126284,,-14.733333333333333
94.45,237,AV,0,0,0,58,4843.3187157075145,,-94.45
19.366666666666667,280,AV,0,0,0,28,8348.421721831439,,-19.366666666666667
48.18333333333333,106,AV,0,0,0,64,1588.8002265047048,,-48.18333333333333
73.28333333333333,181,AV,0,0,0,50,3169.820795106812,,-73.28333333333333
129.46666666666667,218,AV,0,0,0,72,4196.147454418583,,-129.46666666666667
18.983333333333334,121,AV,1,0,0,39,1830.3424648913517,,-18.983333333333334
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
34.38333333333333,133,AV,1,0,0,70,2123.4400354784907,,-34.38333333333333
46.53333333333333,82,AV,2,0,0,67,1348.5865378412918,,-46.53333333333333
39.93333333333333,171,AV,0,0,0,38,2964.6777926145683,,-39.93333333333333
31.2,221,AV,2,0,0,46,4343.557359248321,,-31.2
17.0,92,AV,1,0,0,36,1475.2077210572677,,-17.0
23.316666666666666,31,AV,2,0,0,27,743.7818724069466,,-23.316666666666666
62.916666666666664,161,AV,0,0,0,46,2761.3662775036096,,-62.916666666666664
69.68333333333334,164,AV,0,0,0,49,2835.850686157305,,-69.68333333333334
47.0,8,AV,0,0,0,41,497.26542980048754,,-47.0
48.3,167,AV,2,0,0,75,2891.134206742707,,-48.3
31.283333333333335,180,AV,0,0,0,35,3119.7161673652217,,-31.283333333333335
94.55,261,AV,0,0,0,58,6007.794801579103,,-94.55
35.93333333333333,176,AV,1,0,0,75,3031.4508351358254,,-35.93333333333333
11.533333333333333,74,AV,1,0,0,20,1240.6560786390864,,-11.533333333333333
44.8,256,AV,2,0,0,72,5844.130995646287,,-44.8
43.583333333333336,170,AV,0,0,0,40,2942.323800284961,,-43.583333333333336
29.333333333333332,183,AV,1,0,0,61,3227.056348793521,,-29.333333333333332
20.833333333333332,250,AV,1,0,0,47,5480.041794665195,,-20.833333333333332
25.633333333333333,62,AV,1,0,0,51,1046.6558973464134,,-25.633333333333333
47.53333333333333,281,AV,2,0,0,78,8436.938288223368,,-47.53333333333333
96.15,266,AV,0,0,0,58,6248.181898567973,,-96.15
17.05,69,AV,0,0,0,29,1141.5133047894662,,-17.05
25.533333333333335,70,AV,1,0,0,55,1150.2916000513435,,-25.533333333333335
52.36666666666667,35,AV,0,0,0,42,777.0630287344238,,-52.36666666666667
138.21666666666667,220,AV,0,0,0,79,4304.4895651906745,,-138.21666666666667
28.316666666666666,134,AV,1,0,0,60,2131.3254046090938,,-28.316666666666666
49.833333333333336,7,AV,2,0,0,76,491.8679742725259,,-49.833333333333336
23.1,94,AV,1,0,0,48,1496.328062426438,,-23.1
22.7,254,AV,2,0,0,16,5721.231751015957,,-22.7
125.96666666666667,19,AV,0,0,0,69,595.9176043698985,,-125.96666666666667
29.416666666666668,276,AV,2,0,0,45,7897.119961473183,,-29.416666666666668
29.3,67,AV,0,0,0,35,1122.7546975855585,,-29.3
45.21666666666667,295,AV,0,0,0,40,13460.811009378149,,-45.21666666666667
83.86666666666666,152,AV,0,0,0,55,2612.3907844155665,,-83.86666666666666
12.6,9,AV,1,0,0,23,506.5869000089976,,-12.6
44.5,219,AV,2,0,0,70,4227.85786318916,,-44.5
104.91666666666667,30,AV,0,0,0,62,743.7553910389753,,-104.91666666666667
87.15,292,AV,0,0,0,56,12197.400506638176,,-87.15
33.11666666666667,163,AV,0,0,0,35,2797.307504072895,,-33.11666666666667
13.766666666666667,296,AV,1,0,0,19,14312.770160915026,,-13.766666666666667
134.7,39,AV,0,0,0,78,857.6590975250949,,-134.7
32.93333333333333,185,AV,2,0,0,47,3245.380745418587,,-32.93333333333333
45.15,38,AV,0,0,0,40,837.3801312568858,,-45.15
106.76666666666667,150,AV,0,0,0,62,2533.2754137277425,,-106.76666666666667
43.15,53,AV,2,0,0,68,969.457736312404,,-43.15
20.15,177,AV,1,0,0,41,3032.1279287666234,,-20.15
29.266666666666666,43,AV,1,0,0,60,863.5619359671642,,-29.266666666666666
81.95,11,AV,0,0,0,55,539.5213747330826,,-81.95
12.05,76,AV,0,0,0,23,1261.43865123121,,-12.05
43.7,54,AV,0,0,0,39,978.4447105201264,,-43.7
31.0,242,AV,0,0,0,35,5004.1281918097375,,-31.0
69.96666666666667,143,AV,0,0,0,48,2398.572127464108,,-69.96666666666667
17.233333333333334,123,AV,1,0,0,34,1848.7234685638712,,-17.233333333333334
13.916666666666666,148,AV,1,0,0,20,2458.2611968747465,,-13.916666666666666
32.93333333333333,229,AV,1,0,0,69,4549.115907877681,,-32.93333333333333
143.7,273,AV,0,0,0,91,7612.519032757181,,-143.7
28.95,158,AV,2,0,0,40,2744.255474143275,,-28.95
17.483333333333334,90,AV,0,0,0,28,1454.957177165027,,-17.483333333333334
16.1,232,AV,1,0,0,32,4635.813442599864,,-16.1
38.35,138,AV,1,0,0,81,2239.257430619588,,-38.35
19.783333333333335,111,AV,1,0,0,40,1626.914224999384,,-19.783333333333335
25.583333333333332,95,AV,2,0,0,32,1507.5005543882637,,-25.583333333333332
34.1,93,AV,2,0,0,49,1485.5718097438446,,-34.1
21.133333333333333,257,AV,1,0,0,43,5862.8833826120845,,-21.133333333333333
87.23333333333333,88,AV,0,0,0,57,1446.9812594843625,,-87.23333333333333
