travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.6,122,AV,0,0,0,60,1832.3133019091129,,-89.6
37.95,247,AV,2,0,0,57,5304.212874057136,,-37.95
40.0,58,AV,0,0,0,40,1020.7360413649084,,-40.0
16.033333333333335,260,AV,1,0,0,34,5985.732437913218,,-16.033333333333335
48.63333333333333,160,AV,0,0,0,45,2756.9260540590044,,-48.63333333333333
25.666666666666668,264,AV,1,0,0,55,6081.635477498837,,-25.666666666666668
37.68333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.68333333333333
15.816666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.816666666666666
34.21666666666667,141,AV,1,0,0,73,2360.1328348572283,,-34.21666666666667
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
106.61666666666666,98,AV,0,0,0,67,1538.317647081207,,-106.61666666666666
36.65,147,AV,1,0,0,80,2456.6540037696086,,-36.65
11.95,125,AV,0,0,0,25,2011.9739719035176,,-11.95
25.533333333333335,99,AV,1,0,0,52,1541.4014724042315,,-25.533333333333335
39.516666666666666,132,AV,1,0,0,90,2108.868816674547,,-39.516666666666666
97.91666666666667,271,AV,0,0,0,63,7177.938863287724,,-97.91666666666667
38.3,103,AV,0,0,0,39,1564.487892525026,,-38.3
37.333333333333336,20,AV,2,0,0,58,597.1498506777683,,-37.333333333333336
23.766666666666666,32,AV,1,0,0,51,761.8437659652793,,-23.766666666666666
19.05,4,AV,0,0,0,30,457.16351791608827,,-19.05
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
108.3,144,AV,0,0,0,67,2417.357356239525,,-108.3
28.533333333333335,234,AV,2,0,0,40,4662.282088415262,,-28.533333333333335
33.11666666666667,14,AV,2,0,0,46,567.550811201735,,-33.11666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
39.86666666666667,124,AV,2,0,0,57,1927.298426803608,,-39.86666666666667
132.78333333333333,162,AV,0,0,0,83,2780.081336731352,,-132.78333333333333
37.46666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.46666666666667
21.7,50,AV,2,0,0,27,914.1934345695068,,-21.7
33.36666666666667,91,AV,1,0,0,73,1474.807688008607,,-33.36666666666667
21.583333333333332,137,AV,1,0,0,47,2239.194506681481,,-21.583333333333332
26.7,217,AV,1,0,0,56,4164.701887555128,,-26.7
48.63333333333333,279,AV,0,0,0,45,8333.728817076937,,-48.63333333333333
31.8,277,AV,2,0,0,53,7958.958807233507,,-31.8
21.783333333333335,207,AV,1,0,0,48,3849.958431883558,,-21.783333333333335
15.216666666666667,120,AV,1,0,0,33,1823.811293294481,,-15.216666666666667
17.85,200,AV,1,0,0,40,3520.054626539052,,-17.85
23.716666666666665,203,AV,1,0,0,47,3667.3634505223554,,-23.716666666666665
10.05,291,AV,0,0,0,25,11861.36896338871,,-10.05
36.71666666666667,77,AV,2,0,0,61,1265.4739572733297,,-36.71666666666667
32.2,44,AV,2,0,0,44,870.7377108213431,,-32.2
15.783333333333333,71,AV,1,0,0,32,1167.011530479414,,-15.783333333333333
38.13333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.13333333333333
75.16666666666667,129,AV,0,0,0,56,2044.1603053436156,,-75.16666666666667
110.16666666666667,135,AV,0,0,0,68,2147.781038516846,,-110.16666666666667
122.4,128,AV,0,0,0,74,2035.9911412414244,,-122.4
15.633333333333333,228,AV,0,0,0,26,4549.070920567666,,-15.633333333333333
29.05,78,AV,1,0,0,62,1282.6858023855964,,-29.05
22.516666666666666,116,AV,0,0,0,32,1703.2333497257905,,-22.516666666666666
22.416666666666668,249,AV,1,0,0,48,5386.149373461946,,-22.416666666666668
28.583333333333332,45,AV,2,0,0,34,873.8892656114449,,-28.583333333333332
78.48333333333333,112,AV,0,0,0,57,1635.9686818612918,,-78.48333333333333
81.96666666666667,47,AV,0,0,0,59,892.1845339920479,,-81.96666666666667
31.083333333333332,208,AV,0,0,0,37,3863.855435177377,,-31.083333333333332
131.21666666666667,262,AV,0,0,0,81,6020.57275324985,,-131.21666666666667
30.383333333333333,190,AV,2,0,0,46,3323.1633986738134,,-30.383333333333333
26.066666666666666,101,AV,0,0,0,34,1552.9853059451273,,-26.066666666666666
19.083333333333332,89,AV,0,0,0,30,1447.5744631551047,,-19.083333333333332
32.81666666666667,179,AV,1,0,0,66,3065.2253709468137,,-32.81666666666667
