travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.15,122,AV,0,0,0,60,1832.3133019091129,,-93.15
82.08333333333333,247,AV,0,0,0,57,5304.212874057136,,-82.08333333333333
50.53333333333333,58,AV,0,0,0,40,1020.7360413649084,,-50.53333333333333
32.916666666666664,260,AV,0,0,0,34,5985.732437913218,,-32.916666666666664
59.233333333333334,160,AV,0,0,0,45,2756.9260540590044,,-59.233333333333334
78.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-78.46666666666667
82.15,186,AV,0,0,0,57,3251.3322332141274,,-82.15
25.383333333333333,142,AV,2,0,0,33,2361.523720441912,,-25.383333333333333
44.6,141,AV,2,0,0,73,2360.1328348572283,,-44.6
56.233333333333334,298,AV,0,0,0,41,17693.100214811147,,-56.233333333333334
110.13333333333334,98,AV,0,0,0,67,1538.317647081207,,-110.13333333333334
127.58333333333333,147,AV,0,0,0,80,2456.6540037696086,,-127.58333333333333
22.433333333333334,125,AV,2,0,0,25,2011.9739719035176,,-22.433333333333334
25.383333333333333,99,AV,1,0,0,52,1541.4014724042315,,-25.383333333333333
133.1,132,AV,0,0,0,90,2108.868816674547,,-133.1
99.7,271,AV,0,0,0,63,7177.938863287724,,-99.7
30.616666666666667,103,AV,2,0,0,39,1564.487892525026,,-30.616666666666667
85.55,20,AV,0,0,0,58,597.1498506777683,,-85.55
71.51666666666667,32,AV,0,0,0,51,761.8437659652793,,-71.51666666666667
22.5,4,AV,2,0,0,30,457.16351791608827,,-22.5
19.033333333333335,151,AV,0,0,0,29,2574.4307659940623,,-19.033333333333335
111.83333333333333,144,AV,0,0,0,67,2417.357356239525,,-111.83333333333333
28.75,234,AV,2,0,0,40,4662.282088415262,,-28.75
33.516666666666666,14,AV,2,0,0,46,567.550811201735,,-33.516666666666666
22.883333333333333,22,AV,2,0,0,13,627.4062491148882,,-22.883333333333333
13.816666666666666,57,AV,0,0,0,24,1005.9867386644172,,-13.816666666666666
40.21666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.21666666666667
46.15,162,AV,2,0,0,83,2780.081336731352,,-46.15
127.8,42,AV,0,0,0,80,863.3540159882258,,-127.8
13.683333333333334,50,AV,0,0,0,27,914.1934345695068,,-13.683333333333334
43.233333333333334,91,AV,2,0,0,73,1474.807688008607,,-43.233333333333334
62.733333333333334,137,AV,0,0,0,47,2239.194506681481,,-62.733333333333334
26.466666666666665,217,AV,1,0,0,56,4164.701887555128,,-26.466666666666665
29.65,279,AV,2,0,0,45,8333.728817076937,,-29.65
74.95,277,AV,0,0,0,53,7958.958807233507,,-74.95
30.766666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.766666666666666
29.416666666666668,120,AV,0,0,0,33,1823.811293294481,,-29.416666666666668
17.066666666666666,200,AV,1,0,0,40,3520.054626539052,,-17.066666666666666
35.03333333333333,203,AV,2,0,0,47,3667.3634505223554,,-35.03333333333333
12.266666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.266666666666667
90.76666666666667,77,AV,0,0,0,61,1265.4739572733297,,-90.76666666666667
32.483333333333334,44,AV,2,0,0,44,870.7377108213431,,-32.483333333333334
24.3,71,AV,0,0,0,32,1167.011530479414,,-24.3
38.35,267,AV,2,0,0,48,6254.49597505133,,-38.35
37.1,129,AV,2,0,0,56,2044.1603053436156,,-37.1
40.95,135,AV,2,0,0,68,2147.781038516846,,-40.95
43.13333333333333,128,AV,2,0,0,74,2035.9911412414244,,-43.13333333333333
15.7,228,AV,0,0,0,26,4549.070920567666,,-15.7
37.46666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.46666666666667
24.35,116,AV,0,0,0,32,1703.2333497257905,,-24.35
22.55,249,AV,1,0,0,48,5386.149373461946,,-22.55
34.86666666666667,45,AV,0,0,0,34,873.8892656114449,,-34.86666666666667
36.86666666666667,112,AV,2,0,0,57,1635.9686818612918,,-36.86666666666667
36.93333333333333,47,AV,2,0,0,59,892.1845339920479,,-36.93333333333333
24.95,208,AV,2,0,0,37,3863.855435177377,,-24.95
129.41666666666666,262,AV,0,0,0,81,6020.57275324985,,-129.41666666666666
30.733333333333334,190,AV,2,0,0,46,3323.1633986738134,,-30.733333333333334
32.93333333333333,101,AV,0,0,0,34,1552.9853059451273,,-32.93333333333333
22.416666666666668,89,AV,0,0,0,30,1447.5744631551047,,-22.416666666666668
43.733333333333334,179,AV,2,0,0,66,3065.2253709468137,,-43.733333333333334
29.2,243,AV,1,0,0,61,5009.92015912814,,-29.2
22.916666666666668,240,AV,2,0,0,22,4967.653125719208,,-22.916666666666668
124.21666666666667,268,AV,0,0,0,76,6563.608435155774,,-124.21666666666667
83.76666666666667,297,AV,0,0,0,57,15387.119225735782,,-83.76666666666667
59.333333333333336,59,AV,0,0,0,45,1022.032321197676,,-59.333333333333336
25.95,145,AV,0,0,0,32,2421.0391237858234,,-25.95
23.166666666666668,215,AV,1,0,0,48,4090.160813256426,,-23.166666666666668
118.96666666666667,118,AV,0,0,0,70,1799.695682844959,,-118.96666666666667
19.1,193,AV,0,0,0,29,3387.2787239910285,,-19.1
46.766666666666666,28,AV,2,0,0,70,679.8949342204361,,-46.766666666666666
40.0,159,AV,2,0,0,56,2744.8905386527767,,-40.0
22.35,293,AV,0,0,0,32,13351.937436366714,,-22.35
29.416666666666668,105,AV,1,0,0,61,1587.6148581174584,,-29.416666666666668
46.266666666666666,24,AV,2,0,0,90,646.5589615252754,,-46.266666666666666
68.11666666666666,187,AV,0,0,0,50,3257.969850357721,,-68.11666666666666
