travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.38333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.38333333333334
83.85,247,AV,0,0,0,57,5304.212874057136,,-83.85
38.13333333333333,58,AV,0,0,0,40,1020.7360413649084,,-38.13333333333333
25.383333333333333,260,AV,2,0,0,34,5985.732437913218,,-25.383333333333333
53.916666666666664,160,AV,0,0,0,45,2756.9260540590044,,-53.916666666666664
34.55,264,AV,2,0,0,55,6081.635477498837,,-34.55
83.9,186,AV,0,0,0,57,3251.3322332141274,,-83.9
25.966666666666665,142,AV,0,0,0,33,2361.523720441912,,-25.966666666666665
125.93333333333334,141,AV,0,0,0,73,2360.1328348572283,,-125.93333333333334
47.45,298,AV,0,0,0,41,17693.100214811147,,-47.45
111.96666666666667,98,AV,0,0,0,67,1538.317647081207,,-111.96666666666667
45.916666666666664,147,AV,2,0,0,80,2456.6540037696086,,-45.916666666666664
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
36.25,99,AV,2,0,0,52,1541.4014724042315,,-36.25
52.78333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.78333333333333
41.833333333333336,271,AV,2,0,0,63,7177.938863287724,,-41.833333333333336
30.65,103,AV,2,0,0,39,1564.487892525026,,-30.65
38.06666666666667,20,AV,2,0,0,58,597.1498506777683,,-38.06666666666667
71.53333333333333,32,AV,0,0,0,51,761.8437659652793,,-71.53333333333333
22.5,4,AV,2,0,0,30,457.16351791608827,,-22.5
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
113.6,144,AV,0,0,0,67,2417.357356239525,,-113.6
39.88333333333333,234,AV,0,0,0,40,4662.282088415262,,-39.88333333333333
55.88333333333333,14,AV,0,0,0,46,567.550811201735,,-55.88333333333333
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.8,57,AV,2,0,0,24,1005.9867386644172,,-24.8
84.08333333333333,124,AV,0,0,0,57,1927.298426803608,,-84.08333333333333
138.08333333333334,162,AV,0,0,0,83,2780.081336731352,,-138.08333333333334
136.6,42,AV,0,0,0,80,863.3540159882258,,-136.6
13.65,50,AV,0,0,0,27,914.1934345695068,,-13.65
125.9,91,AV,0,0,0,73,1474.807688008607,,-125.9
59.25,137,AV,0,0,0,47,2239.194506681481,,-59.25
37.21666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.21666666666667
29.466666666666665,279,AV,2,0,0,45,8333.728817076937,,-29.466666666666665
31.566666666666666,277,AV,2,0,0,53,7958.958807233507,,-31.566666666666666
31.016666666666666,207,AV,2,0,0,48,3849.958431883558,,-31.016666666666666
23.716666666666665,120,AV,2,0,0,33,1823.811293294481,,-23.716666666666665
39.81666666666667,200,AV,0,0,0,40,3520.054626539052,,-39.81666666666667
61.18333333333333,203,AV,0,0,0,47,3667.3634505223554,,-61.18333333333333
9.983333333333333,291,AV,0,0,0,25,11861.36896338871,,-9.983333333333333
98.03333333333333,77,AV,0,0,0,61,1265.4739572733297,,-98.03333333333333
52.4,44,AV,0,0,0,44,870.7377108213431,,-52.4
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
38.18333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.18333333333333
78.63333333333334,129,AV,0,0,0,56,2044.1603053436156,,-78.63333333333334
40.56666666666667,135,AV,2,0,0,68,2147.781038516846,,-40.56666666666667
127.66666666666667,128,AV,0,0,0,74,2035.9911412414244,,-127.66666666666667
27.116666666666667,228,AV,2,0,0,26,4549.070920567666,,-27.116666666666667
37.95,78,AV,2,0,0,62,1282.6858023855964,,-37.95
