travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.13333333333334,122,AV,0,0,0,60,1832.3133019091129,,-93.13333333333334
82.3,247,AV,0,0,0,57,5304.212874057136,,-82.3
18.833333333333332,58,AV,1,0,0,40,1020.7360413649084,,-18.833333333333332
25.116666666666667,260,AV,2,0,0,34,5985.732437913218,,-25.116666666666667
50.516666666666666,160,AV,0,0,0,45,2756.9260540590044,,-50.516666666666666
76.68333333333334,264,AV,0,0,0,55,6081.635477498837,,-76.68333333333334
83.85,186,AV,0,0,0,57,3251.3322332141274,,-83.85
29.433333333333334,142,AV,0,0,0,33,2361.523720441912,,-29.433333333333334
44.416666666666664,141,AV,2,0,0,73,2360.1328348572283,,-44.416666666666664
49.166666666666664,298,AV,0,0,0,41,17693.100214811147,,-49.166666666666664
41.5,98,AV,2,0,0,67,1538.317647081207,,-41.5
131.15,147,AV,0,0,0,80,2456.6540037696086,,-131.15
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
36.766666666666666,99,AV,2,0,0,52,1541.4014724042315,,-36.766666666666666
39.78333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.78333333333333
31.266666666666666,271,AV,1,0,0,63,7177.938863287724,,-31.266666666666666
30.383333333333333,103,AV,2,0,0,39,1564.487892525026,,-30.383333333333333
87.41666666666667,20,AV,0,0,0,58,597.1498506777683,,-87.41666666666667
69.76666666666667,32,AV,0,0,0,51,761.8437659652793,,-69.76666666666667
24.05,4,AV,0,0,0,30,457.16351791608827,,-24.05
19.0,151,AV,0,0,0,29,2574.4307659940623,,-19.0
110.18333333333334,144,AV,0,0,0,67,2417.357356239525,,-110.18333333333334
18.983333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.983333333333334
55.9,14,AV,0,0,0,46,567.550811201735,,-55.9
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
40.083333333333336,124,AV,2,0,0,57,1927.298426803608,,-40.083333333333336
36.71666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.71666666666667
37.4,42,AV,1,0,0,80,863.3540159882258,,-37.4
13.65,50,AV,0,0,0,27,914.1934345695068,,-13.65
122.36666666666666,91,AV,0,0,0,73,1474.807688008607,,-122.36666666666666
57.45,137,AV,0,0,0,47,2239.194506681481,,-57.45
78.66666666666667,217,AV,0,0,0,56,4164.701887555128,,-78.66666666666667
20.35,279,AV,1,0,0,45,8333.728817076937,,-20.35
73.06666666666666,277,AV,0,0,0,53,7958.958807233507,,-73.06666666666666
60.88333333333333,207,AV,0,0,0,48,3849.958431883558,,-60.88333333333333
23.683333333333334,120,AV,2,0,0,33,1823.811293294481,,-23.683333333333334
41.483333333333334,200,AV,0,0,0,40,3520.054626539052,,-41.483333333333334
59.43333333333333,203,AV,0,0,0,47,3667.3634505223554,,-59.43333333333333
19.266666666666666,291,AV,2,0,0,25,11861.36896338871,,-19.266666666666666
36.86666666666667,77,AV,2,0,0,61,1265.4739572733297,,-36.86666666666667
21.383333333333333,44,AV,1,0,0,44,870.7377108213431,,-21.383333333333333
15.7,71,AV,1,0,0,32,1167.011530479414,,-15.7
25.216666666666665,267,AV,1,0,0,48,6254.49597505133,,-25.216666666666665
26.666666666666668,129,AV,1,0,0,56,2044.1603053436156,,-26.666666666666668
113.58333333333333,135,AV,0,0,0,68,2147.781038516846,,-113.58333333333333
124.13333333333334,128,AV,0,0,0,74,2035.9911412414244,,-124.13333333333334
15.7,228,AV,0,0,0,26,4549.070920567666,,-15.7
94.28333333333333,78,AV,0,0,0,62,1282.6858023855964,,-94.28333333333333
26.083333333333332,116,AV,0,0,0,32,1703.2333497257905,,-26.083333333333332
60.96666666666667,249,AV,0,0,0,48,5386.149373461946,,-60.96666666666667
28.616666666666667,45,AV,2,0,0,34,873.8892656114449,,-28.616666666666667
83.85,112,AV,0,0,0,57,1635.9686818612918,,-83.85
27.85,47,AV,1,0,0,59,892.1845339920479,,-27.85
