travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.7,122,AV,1,0,0,60,1832.3133019091129,,-32.7
26.7,247,AV,1,0,0,57,5304.212874057136,,-26.7
40.06666666666667,58,AV,0,0,0,40,1020.7360413649084,,-40.06666666666667
16.55,260,AV,1,0,0,34,5985.732437913218,,-16.55
54.05,160,AV,0,0,0,45,2756.9260540590044,,-54.05
76.71666666666667,264,AV,0,0,0,55,6081.635477498837,,-76.71666666666667
85.68333333333334,186,AV,0,0,0,57,3251.3322332141274,,-85.68333333333334
16.15,142,AV,1,0,0,33,2361.523720441912,,-16.15
117.11666666666666,141,AV,0,0,0,73,2360.1328348572283,,-117.11666666666666
49.166666666666664,298,AV,0,0,0,41,17693.100214811147,,-49.166666666666664
33.8,98,AV,1,0,0,67,1538.317647081207,,-33.8
124.05,147,AV,0,0,0,80,2456.6540037696086,,-124.05
10.066666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.066666666666666
26.016666666666666,99,AV,1,0,0,52,1541.4014724042315,,-26.016666666666666
39.65,132,AV,1,0,0,90,2108.868816674547,,-39.65
32.13333333333333,271,AV,1,0,0,63,7177.938863287724,,-32.13333333333333
19.166666666666668,103,AV,1,0,0,39,1564.487892525026,,-19.166666666666668
28.466666666666665,20,AV,1,0,0,58,597.1498506777683,,-28.466666666666665
69.75,32,AV,0,0,0,51,761.8437659652793,,-69.75
13.883333333333333,4,AV,1,0,0,30,457.16351791608827,,-13.883333333333333
15.466666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.466666666666667
33.18333333333333,144,AV,1,0,0,67,2417.357356239525,,-33.18333333333333
41.65,234,AV,0,0,0,40,4662.282088415262,,-41.65
22.05,14,AV,1,0,0,46,567.550811201735,,-22.05
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
12.05,57,AV,0,0,0,24,1005.9867386644172,,-12.05
28.183333333333334,124,AV,1,0,0,57,1927.298426803608,,-28.183333333333334
