travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.45,122,AV,0,0,0,60,1832.3133019091129,,-98.45
84.05,247,AV,0,0,0,57,5304.212874057136,,-84.05
18.883333333333333,58,AV,1,0,0,40,1020.7360413649084,,-18.883333333333333
15.933333333333334,260,AV,1,0,0,34,5985.732437913218,,-15.933333333333334
21.25,160,AV,1,0,0,45,2756.9260540590044,,-21.25
25.666666666666668,264,AV,1,0,0,55,6081.635477498837,,-25.666666666666668
85.63333333333334,186,AV,0,0,0,57,3251.3322332141274,,-85.63333333333334
25.9,142,AV,0,0,0,33,2361.523720441912,,-25.9
34.516666666666666,141,AV,1,0,0,73,2360.1328348572283,,-34.516666666666666
22.883333333333333,298,AV,1,0,0,41,17693.100214811147,,-22.883333333333333
113.75,98,AV,0,0,0,67,1538.317647081207,,-113.75
35.95,147,AV,1,0,0,80,2456.6540037696086,,-35.95
10.116666666666667,125,AV,0,0,0,25,2011.9739719035176,,-10.116666666666667
71.68333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.68333333333334
39.5,132,AV,1,0,0,90,2108.868816674547,,-39.5
103.23333333333333,271,AV,0,0,0,63,7177.938863287724,,-103.23333333333333
41.85,103,AV,0,0,0,39,1564.487892525026,,-41.85
28.15,20,AV,1,0,0,58,597.1498506777683,,-28.15
71.51666666666667,32,AV,0,0,0,51,761.8437659652793,,-71.51666666666667
14.116666666666667,4,AV,1,0,0,30,457.16351791608827,,-14.116666666666667
14.733333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.733333333333333
40.5,144,AV,2,0,0,67,2417.357356239525,,-40.5
18.983333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.983333333333334
54.06666666666667,14,AV,0,0,0,46,567.550811201735,,-54.06666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
28.65,124,AV,1,0,0,57,1927.298426803608,,-28.65
138.2,162,AV,0,0,0,83,2780.081336731352,,-138.2
138.35,42,AV,0,0,0,80,863.3540159882258,,-138.35
13.016666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.016666666666667
127.58333333333333,91,AV,0,0,0,73,1474.807688008607,,-127.58333333333333
55.65,137,AV,0,0,0,47,2239.194506681481,,-55.65
27.083333333333332,217,AV,1,0,0,56,4164.701887555128,,-27.083333333333332
21.3,279,AV,1,0,0,45,8333.728817076937,,-21.3
24.2,277,AV,1,0,0,53,7958.958807233507,,-24.2
59.1,207,AV,0,0,0,48,3849.958431883558,,-59.1
25.95,120,AV,0,0,0,33,1823.811293294481,,-25.95
18.383333333333333,200,AV,1,0,0,40,3520.054626539052,,-18.383333333333333
57.7,203,AV,0,0,0,47,3667.3634505223554,,-57.7
11.683333333333334,291,AV,0,0,0,25,11861.36896338871,,-11.683333333333334
29.083333333333332,77,AV,1,0,0,61,1265.4739572733297,,-29.083333333333332
22.316666666666666,44,AV,1,0,0,44,870.7377108213431,,-22.316666666666666
15.916666666666666,71,AV,1,0,0,32,1167.011530479414,,-15.916666666666666
63.1,267,AV,0,0,0,48,6254.49597505133,,-63.1
36.583333333333336,129,AV,2,0,0,56,2044.1603053436156,,-36.583333333333336
117.11666666666666,135,AV,0,0,0,68,2147.781038516846,,-117.11666666666666
129.31666666666666,128,AV,0,0,0,74,2035.9911412414244,,-129.31666666666666
15.716666666666667,228,AV,0,0,0,26,4549.070920567666,,-15.716666666666667
29.266666666666666,78,AV,1,0,0,62,1282.6858023855964,,-29.266666666666666
22.533333333333335,116,AV,0,0,0,32,1703.2333497257905,,-22.533333333333335
59.18333333333333,249,AV,0,0,0,48,5386.149373461946,,-59.18333333333333
27.866666666666667,45,AV,0,0,0,34,873.8892656114449,,-27.866666666666667
27.583333333333332,112,AV,1,0,0,57,1635.9686818612918,,-27.583333333333332
90.85,47,AV,0,0,0,59,892.1845339920479,,-90.85
36.3,208,AV,0,0,0,37,3863.855435177377,,-36.3
47.0,262,AV,2,0,0,81,6020.57275324985,,-47.0
30.316666666666666,190,AV,2,0,0,46,3323.1633986738134,,-30.316666666666666
15.983333333333333,101,AV,1,0,0,34,1552.9853059451273,,-15.983333333333333
20.666666666666668,89,AV,0,0,0,30,1447.5744631551047,,-20.666666666666668
112.05,179,AV,0,0,0,66,3065.2253709468137,,-112.05
99.6,243,AV,0,0,0,61,5009.92015912814,,-99.6
8.533333333333333,240,AV,0,0,0,22,4967.653125719208,,-8.533333333333333
35.6,268,AV,1,0,0,76,6563.608435155774,,-35.6
87.3,297,AV,0,0,0,57,15387.119225735782,,-87.3
22.3,59,AV,1,0,0,45,1022.032321197676,,-22.3
15.266666666666667,145,AV,1,0,0,32,2421.0391237858234,,-15.266666666666667
61.016666666666666,215,AV,0,0,0,48,4090.160813256426,,-61.016666666666666
33.95,118,AV,1,0,0,70,1799.695682844959,,-33.95
15.583333333333334,193,AV,1,0,0,29,3387.2787239910285,,-15.583333333333334
122.7,28,AV,0,0,0,70,679.8949342204361,,-122.7
82.31666666666666,159,AV,0,0,0,56,2744.8905386527767,,-82.31666666666666
20.633333333333333,293,AV,0,0,0,32,13351.937436366714,,-20.633333333333333
99.7,105,AV,0,0,0,61,1587.6148581174584,,-99.7
141.83333333333334,24,AV,0,0,0,90,646.5589615252754,,-141.83333333333334
23.116666666666667,187,AV,1,0,0,50,3257.969850357721,,-23.116666666666667
30.033333333333335,26,AV,1,0,0,62,670.158540600369,,-30.033333333333335
21.25,154,AV,1,0,0,41,2645.062412614309,,-21.25
73.2,197,AV,0,0,0,53,3438.9188747307694,,-73.2
68.25,199,AV,0,0,0,50,3508.846318545673,,-68.25
15.366666666666667,172,AV,1,0,0,32,2965.4163440895786,,-15.366666666666667
131.26666666666668,284,AV,0,0,0,77,8987.822610831106,,-131.26666666666668
28.683333333333334,239,AV,1,0,0,59,4934.883137056144,,-28.683333333333334
25.116666666666667,166,AV,1,0,0,52,2857.6088215719105,,-25.116666666666667
103.25,97,AV,0,0,0,64,1530.6528609905624,,-103.25
40.75,290,AV,2,0,0,69,11515.391842589095,,-40.75
87.46666666666667,275,AV,0,0,0,58,7864.29237148983,,-87.46666666666667
112.0,2,AV,0,0,0,66,437.8567856598078,,-112.0
32.11666666666667,25,AV,1,0,0,63,649.7132696839626,,-32.11666666666667
68.26666666666667,108,AV,0,0,0,50,1592.6375082496468,,-68.26666666666667
92.73333333333333,73,AV,0,0,0,59,1239.4416864014672,,-92.73333333333333
38.28333333333333,241,AV,0,0,0,37,4968.170350229253,,-38.28333333333333
52.333333333333336,222,AV,0,0,0,45,4376.119511966378,,-52.333333333333336
45.28333333333333,29,AV,0,0,0,41,742.4887258523852,,-45.28333333333333
139.85,255,AV,0,0,0,85,5825.994272151124,,-139.85
37.016666666666666,109,AV,1,0,0,92,1596.1763216794554,,-37.016666666666666
74.98333333333333,184,AV,0,0,0,53,3236.647802754315,,-74.98333333333333
127.8,272,AV,0,0,0,73,7572.106998522375,,-127.8
20.45,287,AV,1,0,0,40,9280.176126726552,,-20.45
124.31666666666666,258,AV,0,0,0,72,5911.733280178027,,-124.31666666666666
136.45,119,AV,0,0,0,79,1822.2981036688468,,-136.45
19.283333333333335,100,AV,1,0,0,39,1546.5147326922538,,-19.283333333333335
12.3,52,AV,1,0,0,18,959.5289757906356,,-12.3
20.283333333333335,80,AV,1,0,0,43,1294.2551843223837,,-20.283333333333335
19.25,140,AV,1,0,0,36,2347.541384251396,,-19.25
14.8,253,AV,1,0,0,29,5670.319740923212,,-14.8
