travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.2,122,AV,0,0,0,60,1832.3133019091129,,-47.2
37.983333333333334,247,AV,0,0,0,57,5304.212874057136,,-37.983333333333334
28.7,58,AV,2,0,0,40,1020.7360413649084,,-28.7
25.3,260,AV,2,0,0,34,5985.732437913218,,-25.3
30.066666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.066666666666666
34.61666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.61666666666667
38.18333333333333,186,AV,2,0,0,57,3251.3322332141274,,-38.18333333333333
13.516666666666667,142,AV,0,0,0,33,2361.523720441912,,-13.516666666666667
44.81666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.81666666666667
36.31666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.31666666666667
41.95,98,AV,2,0,0,67,1538.317647081207,,-41.95
46.4,147,AV,2,0,0,80,2456.6540037696086,,-46.4
22.116666666666667,125,AV,2,0,0,25,2011.9739719035176,,-22.116666666666667
34.56666666666667,99,AV,0,0,0,52,1541.4014724042315,,-34.56666666666667
53.15,132,AV,2,0,0,90,2108.868816674547,,-53.15
41.983333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.983333333333334
30.633333333333333,103,AV,2,0,0,39,1564.487892525026,,-30.633333333333333
41.36666666666667,20,AV,0,0,0,58,597.1498506777683,,-41.36666666666667
33.93333333333333,32,AV,2,0,0,51,761.8437659652793,,-33.93333333333333
22.45,4,AV,2,0,0,30,457.16351791608827,,-22.45
25.75,151,AV,2,0,0,29,2574.4307659940623,,-25.75
41.516666666666666,144,AV,2,0,0,67,2417.357356239525,,-41.516666666666666
28.3,234,AV,2,0,0,40,4662.282088415262,,-28.3
33.3,14,AV,2,0,0,46,567.550811201735,,-33.3
22.883333333333333,22,AV,2,0,0,13,627.4062491148882,,-22.883333333333333
25.05,57,AV,2,0,0,24,1005.9867386644172,,-25.05
40.31666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.31666666666667
46.05,162,AV,2,0,0,83,2780.081336731352,,-46.05
67.73333333333333,42,AV,0,0,0,80,863.3540159882258,,-67.73333333333333
21.583333333333332,50,AV,2,0,0,27,914.1934345695068,,-21.583333333333332
43.1,91,AV,2,0,0,73,1474.807688008607,,-43.1
30.983333333333334,137,AV,0,0,0,47,2239.194506681481,,-30.983333333333334
37.13333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.13333333333333
29.166666666666668,279,AV,2,0,0,45,8333.728817076937,,-29.166666666666668
31.533333333333335,277,AV,2,0,0,53,7958.958807233507,,-31.533333333333335
30.6,207,AV,2,0,0,48,3849.958431883558,,-30.6
23.883333333333333,120,AV,2,0,0,33,1823.811293294481,,-23.883333333333333
25.366666666666667,200,AV,2,0,0,40,3520.054626539052,,-25.366666666666667
34.916666666666664,203,AV,2,0,0,47,3667.3634505223554,,-34.916666666666664
8.15,291,AV,0,0,0,25,11861.36896338871,,-8.15
37.166666666666664,77,AV,2,0,0,61,1265.4739572733297,,-37.166666666666664
32.5,44,AV,2,0,0,44,870.7377108213431,,-32.5
26.933333333333334,71,AV,2,0,0,32,1167.011530479414,,-26.933333333333334
38.28333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.28333333333333
36.88333333333333,129,AV,2,0,0,56,2044.1603053436156,,-36.88333333333333
56.93333333333333,135,AV,0,0,0,68,2147.781038516846,,-56.93333333333333
43.25,128,AV,2,0,0,74,2035.9911412414244,,-43.25
27.066666666666666,228,AV,2,0,0,26,4549.070920567666,,-27.066666666666666
38.03333333333333,78,AV,2,0,0,62,1282.6858023855964,,-38.03333333333333
11.916666666666666,116,AV,0,0,0,32,1703.2333497257905,,-11.916666666666666
