travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.13333333333333,122,AV,2,0,0,60,1832.3133019091129,,-47.13333333333333
38.03333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.03333333333333
31.166666666666668,58,AV,0,0,0,40,1020.7360413649084,,-31.166666666666668
22.366666666666667,260,AV,0,0,0,34,5985.732437913218,,-22.366666666666667
41.55,160,AV,0,0,0,45,2756.9260540590044,,-41.55
34.983333333333334,264,AV,2,0,0,55,6081.635477498837,,-34.983333333333334
38.15,186,AV,2,0,0,57,3251.3322332141274,,-38.15
20.6,142,AV,0,0,0,33,2361.523720441912,,-20.6
44.85,141,AV,2,0,0,73,2360.1328348572283,,-44.85
38.56666666666667,298,AV,0,0,0,41,17693.100214811147,,-38.56666666666667
94.23333333333333,98,AV,0,0,0,67,1538.317647081207,,-94.23333333333333
122.33333333333333,147,AV,0,0,0,80,2456.6540037696086,,-122.33333333333333
8.416666666666666,125,AV,0,0,0,25,2011.9739719035176,,-8.416666666666666
62.833333333333336,99,AV,0,0,0,52,1541.4014724042315,,-62.833333333333336
127.8,132,AV,0,0,0,90,2108.868816674547,,-127.8
89.08333333333333,271,AV,0,0,0,63,7177.938863287724,,-89.08333333333333
30.583333333333332,103,AV,2,0,0,39,1564.487892525026,,-30.583333333333332
38.166666666666664,20,AV,2,0,0,58,597.1498506777683,,-38.166666666666664
34.4,32,AV,2,0,0,51,761.8437659652793,,-34.4
22.55,4,AV,2,0,0,30,457.16351791608827,,-22.55
25.783333333333335,151,AV,2,0,0,29,2574.4307659940623,,-25.783333333333335
41.93333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.93333333333333
32.833333333333336,234,AV,0,0,0,40,4662.282088415262,,-32.833333333333336
45.28333333333333,14,AV,0,0,0,46,567.550811201735,,-45.28333333333333
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
10.3,57,AV,0,0,0,24,1005.9867386644172,,-10.3
40.31666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.31666666666667
46.18333333333333,162,AV,2,0,0,83,2780.081336731352,,-46.18333333333333
49.166666666666664,42,AV,2,0,0,80,863.3540159882258,,-49.166666666666664
21.7,50,AV,2,0,0,27,914.1934345695068,,-21.7
109.91666666666667,91,AV,0,0,0,73,1474.807688008607,,-109.91666666666667
46.9,137,AV,0,0,0,47,2239.194506681481,,-46.9
37.38333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.38333333333333
29.5,279,AV,2,0,0,45,8333.728817076937,,-29.5
32.166666666666664,277,AV,2,0,0,53,7958.958807233507,,-32.166666666666664
48.61666666666667,207,AV,0,0,0,48,3849.958431883558,,-48.61666666666667
20.583333333333332,120,AV,0,0,0,33,1823.811293294481,,-20.583333333333332
25.45,200,AV,2,0,0,40,3520.054626539052,,-25.45
35.06666666666667,203,AV,2,0,0,47,3667.3634505223554,,-35.06666666666667
19.35,291,AV,2,0,0,25,11861.36896338871,,-19.35
37.35,77,AV,2,0,0,61,1265.4739572733297,,-37.35
32.483333333333334,44,AV,2,0,0,44,870.7377108213431,,-32.483333333333334
26.916666666666668,71,AV,2,0,0,32,1167.011530479414,,-26.916666666666668
54.25,267,AV,0,0,0,48,6254.49597505133,,-54.25
37.35,129,AV,2,0,0,56,2044.1603053436156,,-37.35
99.35,135,AV,0,0,0,68,2147.781038516846,,-99.35
