travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.81666666666667,122,AV,1,0,0,60,1832.3133019091129,,-32.81666666666667
87.4,247,AV,0,0,0,57,5304.212874057136,,-87.4
45.3,58,AV,0,0,0,40,1020.7360413649084,,-45.3
34.766666666666666,260,AV,0,0,0,34,5985.732437913218,,-34.766666666666666
55.7,160,AV,0,0,0,45,2756.9260540590044,,-55.7
25.583333333333332,264,AV,1,0,0,55,6081.635477498837,,-25.583333333333332
87.45,186,AV,0,0,0,57,3251.3322332141274,,-87.45
15.883333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.883333333333333
34.4,141,AV,1,0,0,73,2360.1328348572283,,-34.4
22.866666666666667,298,AV,1,0,0,41,17693.100214811147,,-22.866666666666667
117.2,98,AV,0,0,0,67,1538.317647081207,,-117.2
36.4,147,AV,1,0,0,80,2456.6540037696086,,-36.4
13.583333333333334,125,AV,0,0,0,25,2011.9739719035176,,-13.583333333333334
26.083333333333332,99,AV,1,0,0,52,1541.4014724042315,,-26.083333333333332
39.6,132,AV,1,0,0,90,2108.868816674547,,-39.6
32.06666666666667,271,AV,1,0,0,63,7177.938863287724,,-32.06666666666667
19.766666666666666,103,AV,1,0,0,39,1564.487892525026,,-19.766666666666666
28.183333333333334,20,AV,1,0,0,58,597.1498506777683,,-28.183333333333334
69.85,32,AV,0,0,0,51,761.8437659652793,,-69.85
14.083333333333334,4,AV,1,0,0,30,457.16351791608827,,-14.083333333333334
14.9,151,AV,1,0,0,29,2574.4307659940623,,-14.9
31.95,144,AV,1,0,0,67,2417.357356239525,,-31.95
47.11666666666667,234,AV,0,0,0,40,4662.282088415262,,-47.11666666666667
61.13333333333333,14,AV,0,0,0,46,567.550811201735,,-61.13333333333333
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
15.55,57,AV,0,0,0,24,1005.9867386644172,,-15.55
28.866666666666667,124,AV,1,0,0,57,1927.298426803608,,-28.866666666666667
