travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.96666666666667,122,AV,1,0,0,60,1832.3133019091129,,-32.96666666666667
80.33333333333333,247,AV,0,0,0,57,5304.212874057136,,-80.33333333333333
36.45,58,AV,0,0,0,40,1020.7360413649084,,-36.45
15.516666666666667,260,AV,1,0,0,34,5985.732437913218,,-15.516666666666667
48.61666666666667,160,AV,0,0,0,45,2756.9260540590044,,-48.61666666666667
73.18333333333334,264,AV,0,0,0,55,6081.635477498837,,-73.18333333333334
38.333333333333336,186,AV,2,0,0,57,3251.3322332141274,,-38.333333333333336
24.116666666666667,142,AV,0,0,0,33,2361.523720441912,,-24.116666666666667
44.53333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.53333333333333
42.166666666666664,298,AV,0,0,0,41,17693.100214811147,,-42.166666666666664
113.61666666666666,98,AV,0,0,0,67,1538.317647081207,,-113.61666666666666
45.93333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.93333333333333
10.133333333333333,125,AV,0,0,0,25,2011.9739719035176,,-10.133333333333333
66.31666666666666,99,AV,0,0,0,52,1541.4014724042315,,-66.31666666666666
141.98333333333332,132,AV,0,0,0,90,2108.868816674547,,-141.98333333333332
103.23333333333333,271,AV,0,0,0,63,7177.938863287724,,-103.23333333333333
34.833333333333336,103,AV,0,0,0,39,1564.487892525026,,-34.833333333333336
83.83333333333333,20,AV,0,0,0,58,597.1498506777683,,-83.83333333333333
34.35,32,AV,2,0,0,51,761.8437659652793,,-34.35
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
15.483333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.483333333333333
32.21666666666667,144,AV,1,0,0,67,2417.357356239525,,-32.21666666666667
28.366666666666667,234,AV,2,0,0,40,4662.282088415262,,-28.366666666666667
33.36666666666667,14,AV,2,0,0,46,567.550811201735,,-33.36666666666667
12.433333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.433333333333334
13.816666666666666,57,AV,1,0,0,24,1005.9867386644172,,-13.816666666666666
40.233333333333334,124,AV,2,0,0,57,1927.298426803608,,-40.233333333333334
139.88333333333333,162,AV,0,0,0,83,2780.081336731352,,-139.88333333333333
48.9,42,AV,2,0,0,80,863.3540159882258,,-48.9
11.783333333333333,50,AV,0,0,0,27,914.1934345695068,,-11.783333333333333
42.81666666666667,91,AV,2,0,0,73,1474.807688008607,,-42.81666666666667
55.68333333333333,137,AV,0,0,0,47,2239.194506681481,,-55.68333333333333
37.7,217,AV,2,0,0,56,4164.701887555128,,-37.7
48.63333333333333,279,AV,0,0,0,45,8333.728817076937,,-48.63333333333333
67.88333333333334,277,AV,0,0,0,53,7958.958807233507,,-67.88333333333334
57.4,207,AV,0,0,0,48,3849.958431883558,,-57.4
23.7,120,AV,2,0,0,33,1823.811293294481,,-23.7
16.883333333333333,200,AV,1,0,0,40,3520.054626539052,,-16.883333333333333
23.45,203,AV,1,0,0,47,3667.3634505223554,,-23.45
9.933333333333334,291,AV,0,0,0,25,11861.36896338871,,-9.933333333333334
94.21666666666667,77,AV,0,0,0,61,1265.4739572733297,,-94.21666666666667
47.1,44,AV,0,0,0,44,870.7377108213431,,-47.1
15.75,71,AV,1,0,0,32,1167.011530479414,,-15.75
25.433333333333334,267,AV,1,0,0,48,6254.49597505133,,-25.433333333333334
27.266666666666666,129,AV,1,0,0,56,2044.1603053436156,,-27.266666666666666
