travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.81666666666667,122,AV,1,0,0,60,1832.3133019091129,,-42.81666666666667
36.2,247,AV,1,0,0,57,5304.212874057136,,-36.2
23.55,58,AV,1,0,0,40,1020.7360413649084,,-23.55
18.65,260,AV,1,0,0,34,5985.732437913218,,-18.65
26.65,160,AV,1,0,0,45,2756.9260540590044,,-26.65
33.9,264,AV,1,0,0,55,6081.635477498837,,-33.9
37.88333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.88333333333333
18.483333333333334,142,AV,1,0,0,33,2361.523720441912,,-18.483333333333334
48.1,141,AV,1,0,0,73,2360.1328348572283,,-48.1
27.333333333333332,298,AV,1,0,0,41,17693.100214811147,,-27.333333333333332
41.833333333333336,98,AV,2,0,0,67,1538.317647081207,,-41.833333333333336
50.43333333333333,147,AV,1,0,0,80,2456.6540037696086,,-50.43333333333333
13.766666666666667,125,AV,1,0,0,25,2011.9739719035176,,-13.766666666666667
33.88333333333333,99,AV,1,0,0,52,1541.4014724042315,,-33.88333333333333
53.81666666666667,132,AV,1,0,0,90,2108.868816674547,,-53.81666666666667
42.81666666666667,271,AV,1,0,0,63,7177.938863287724,,-42.81666666666667
22.983333333333334,103,AV,1,0,0,39,1564.487892525026,,-22.983333333333334
37.36666666666667,20,AV,1,0,0,58,597.1498506777683,,-37.36666666666667
32.13333333333333,32,AV,1,0,0,51,761.8437659652793,,-32.13333333333333
15.65,4,AV,1,0,0,30,457.16351791608827,,-15.65
15.783333333333333,151,AV,1,0,0,29,2574.4307659940623,,-15.783333333333333
44.38333333333333,144,AV,1,0,0,67,2417.357356239525,,-44.38333333333333
23.116666666666667,234,AV,1,0,0,40,4662.282088415262,,-23.116666666666667
27.916666666666668,14,AV,1,0,0,46,567.550811201735,,-27.916666666666668
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
14.316666666666666,57,AV,1,0,0,24,1005.9867386644172,,-14.316666666666666
37.55,124,AV,1,0,0,57,1927.298426803608,,-37.55
51.083333333333336,162,AV,1,0,0,83,2780.081336731352,,-51.083333333333336
51.61666666666667,42,AV,1,0,0,80,863.3540159882258,,-51.61666666666667
13.983333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.983333333333333
47.85,91,AV,1,0,0,73,1474.807688008607,,-47.85
27.933333333333334,137,AV,1,0,0,47,2239.194506681481,,-27.933333333333334
35.61666666666667,217,AV,1,0,0,56,4164.701887555128,,-35.61666666666667
26.7,279,AV,1,0,0,45,8333.728817076937,,-26.7
32.18333333333333,277,AV,1,0,0,53,7958.958807233507,,-32.18333333333333
28.816666666666666,207,AV,1,0,0,48,3849.958431883558,,-28.816666666666666
17.9,120,AV,1,0,0,33,1823.811293294481,,-17.9
22.4,200,AV,1,0,0,40,3520.054626539052,,-22.4
29.6,203,AV,1,0,0,47,3667.3634505223554,,-29.6
12.766666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.766666666666667
39.53333333333333,77,AV,1,0,0,61,1265.4739572733297,,-39.53333333333333
32.36666666666667,44,AV,2,0,0,44,870.7377108213431,,-32.36666666666667
17.55,71,AV,1,0,0,32,1167.011530479414,,-17.55
31.366666666666667,267,AV,1,0,0,48,6254.49597505133,,-31.366666666666667
35.8,129,AV,1,0,0,56,2044.1603053436156,,-35.8
39.7,135,AV,2,0,0,68,2147.781038516846,,-39.7
47.95,128,AV,1,0,0,74,2035.9911412414244,,-47.95
15.783333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.783333333333333
40.53333333333333,78,AV,1,0,0,62,1282.6858023855964,,-40.53333333333333
17.7,116,AV,1,0,0,32,1703.2333497257905,,-17.7
29.316666666666666,249,AV,1,0,0,48,5386.149373461946,,-29.316666666666666
20.016666666666666,45,AV,1,0,0,34,873.8892656114449,,-20.016666666666666
36.7,112,AV,2,0,0,57,1635.9686818612918,,-36.7
38.583333333333336,47,AV,1,0,0,59,892.1845339920479,,-38.583333333333336
20.15,208,AV,1,0,0,37,3863.855435177377,,-20.15
51.05,262,AV,1,0,0,81,6020.57275324985,,-51.05
27.266666666666666,190,AV,1,0,0,46,3323.1633986738134,,-27.266666666666666
18.683333333333334,101,AV,1,0,0,34,1552.9853059451273,,-18.683333333333334
16.816666666666666,89,AV,1,0,0,30,1447.5744631551047,,-16.816666666666666
43.7,179,AV,2,0,0,66,3065.2253709468137,,-43.7
40.166666666666664,243,AV,1,0,0,61,5009.92015912814,,-40.166666666666664
13.783333333333333,240,AV,1,0,0,22,4967.653125719208,,-13.783333333333333
50.2,268,AV,1,0,0,76,6563.608435155774,,-50.2
36.43333333333333,297,AV,1,0,0,57,15387.119225735782,,-36.43333333333333
27.25,59,AV,1,0,0,45,1022.032321197676,,-27.25
25.5,145,AV,2,0,0,32,2421.0391237858234,,-25.5
29.566666666666666,215,AV,1,0,0,48,4090.160813256426,,-29.566666666666666
46.766666666666666,118,AV,1,0,0,70,1799.695682844959,,-46.766666666666666
17.233333333333334,193,AV,1,0,0,29,3387.2787239910285,,-17.233333333333334
47.88333333333333,28,AV,1,0,0,70,679.8949342204361,,-47.88333333333333
36.71666666666667,159,AV,1,0,0,56,2744.8905386527767,,-36.71666666666667
23.3,293,AV,2,0,0,32,13351.937436366714,,-23.3
40.65,105,AV,1,0,0,61,1587.6148581174584,,-40.65
45.95,24,AV,2,0,0,90,646.5589615252754,,-45.95
30.4,187,AV,1,0,0,50,3257.969850357721,,-30.4
42.03333333333333,26,AV,1,0,0,62,670.158540600369,,-42.03333333333333
25.916666666666668,154,AV,1,0,0,41,2645.062412614309,,-25.916666666666668
32.93333333333333,197,AV,1,0,0,53,3438.9188747307694,,-32.93333333333333
32.1,199,AV,1,0,0,50,3508.846318545673,,-32.1
17.233333333333334,172,AV,1,0,0,32,2965.4163440895786,,-17.233333333333334
49.13333333333333,284,AV,1,0,0,77,8987.822610831106,,-49.13333333333333
37.65,239,AV,2,0,0,59,4934.883137056144,,-37.65
32.93333333333333,166,AV,1,0,0,52,2857.6088215719105,,-32.93333333333333
43.03333333333333,97,AV,1,0,0,64,1530.6528609905624,,-43.03333333333333
45.516666666666666,290,AV,1,0,0,69,11515.391842589095,,-45.516666666666666
37.916666666666664,275,AV,1,0,0,58,7864.29237148983,,-37.916666666666664
44.483333333333334,2,AV,1,0,0,66,437.8567856598078,,-44.483333333333334
43.63333333333333,25,AV,1,0,0,63,649.7132696839626,,-43.63333333333333
32.1,108,AV,1,0,0,50,1592.6375082496468,,-32.1
39.38333333333333,73,AV,1,0,0,59,1239.4416864014672,,-39.38333333333333
22.0,241,AV,1,0,0,37,4968.170350229253,,-22.0
31.55,222,AV,2,0,0,45,4376.119511966378,,-31.55
24.866666666666667,29,AV,1,0,0,41,742.4887258523852,,-24.866666666666667
51.0,255,AV,1,0,0,85,5825.994272151124,,-51.0
52.15,109,AV,1,0,0,92,1596.1763216794554,,-52.15
33.43333333333333,184,AV,1,0,0,53,3236.647802754315,,-33.43333333333333
48.81666666666667,272,AV,1,0,0,73,7572.106998522375,,-48.81666666666667
24.8,287,AV,1,0,0,40,9280.176126726552,,-24.8
45.4,258,AV,2,0,0,72,5911.733280178027,,-45.4
50.78333333333333,119,AV,1,0,0,79,1822.2981036688468,,-50.78333333333333
23.1,100,AV,1,0,0,39,1546.5147326922538,,-23.1
22.616666666666667,52,AV,2,0,0,18,959.5289757906356,,-22.616666666666667
28.133333333333333,80,AV,2,0,0,43,1294.2551843223837,,-28.133333333333333
22.733333333333334,140,AV,1,0,0,36,2347.541384251396,,-22.733333333333334
