travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.433333333333334,122,AV,1,0,0,77,1832.3133019091129,,-31.433333333333334
52.233333333333334,247,AV,0,0,0,44,5304.212874057136,,-52.233333333333334
104.96666666666667,58,AV,0,0,0,64,1020.7360413649084,,-104.96666666666667
99.9,260,AV,0,0,0,61,5985.732437913218,,-99.9
16.766666666666666,160,AV,2,0,0,38,2756.9260540590044,,-16.766666666666666
46.85,264,AV,0,0,0,42,6081.635477498837,,-46.85
26.933333333333334,186,AV,2,0,0,52,3251.3322332141274,,-26.933333333333334
24.583333333333332,142,AV,2,0,0,49,2361.523720441912,,-24.583333333333332
82.21666666666667,141,AV,0,0,0,54,2360.1328348572283,,-82.21666666666667
64.68333333333334,298,AV,0,0,0,48,17693.100214811147,,-64.68333333333334
29.366666666666667,98,AV,1,0,0,68,1538.317647081207,,-29.366666666666667
75.1,147,AV,0,0,0,51,2456.6540037696086,,-75.1
111.95,125,AV,0,0,0,69,2011.9739719035176,,-111.95
122.5,99,AV,0,0,0,76,1541.4014724042315,,-122.5
27.15,132,AV,2,0,0,57,2108.868816674547,,-27.15
28.666666666666668,271,AV,2,0,0,52,7177.938863287724,,-28.666666666666668
21.866666666666667,103,AV,1,0,0,52,1564.487892525026,,-21.866666666666667
73.53333333333333,20,AV,0,0,0,50,597.1498506777683,,-73.53333333333333
8.433333333333334,32,AV,0,0,0,18,761.8437659652793,,-8.433333333333334
55.56666666666667,4,AV,0,0,0,45,457.16351791608827,,-55.56666666666667
12.466666666666667,151,AV,2,0,0,25,2574.4307659940623,,-12.466666666666667
18.733333333333334,144,AV,1,0,0,47,2417.357356239525,,-18.733333333333334
76.85,234,AV,0,0,0,52,4662.282088415262,,-76.85
127.86666666666666,14,AV,0,0,0,80,567.550811201735,,-127.86666666666666
20.666666666666668,22,AV,0,0,0,31,627.4062491148882,,-20.666666666666668
68.43333333333334,57,AV,0,0,0,49,1005.9867386644172,,-68.43333333333334
21.583333333333332,124,AV,2,0,0,41,1927.298426803608,,-21.583333333333332
29.666666666666668,162,AV,0,0,0,36,2780.081336731352,,-29.666666666666668
132.58333333333334,42,AV,0,0,0,95,863.3540159882258,,-132.58333333333334
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
74.98333333333333,91,AV,0,0,0,51,1474.807688008607,,-74.98333333333333
