travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.15,122,AV,2,0,0,60,1832.3133019091129,,-47.15
38.166666666666664,247,AV,2,0,0,57,5304.212874057136,,-38.166666666666664
34.71666666666667,58,AV,0,0,0,40,1020.7360413649084,,-34.71666666666667
25.883333333333333,260,AV,0,0,0,34,5985.732437913218,,-25.883333333333333
46.85,160,AV,0,0,0,45,2756.9260540590044,,-46.85
34.483333333333334,264,AV,2,0,0,55,6081.635477498837,,-34.483333333333334
38.35,186,AV,2,0,0,57,3251.3322332141274,,-38.35
25.483333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.483333333333334
45.18333333333333,141,AV,2,0,0,73,2360.1328348572283,,-45.18333333333333
22.833333333333332,298,AV,1,0,0,41,17693.100214811147,,-22.833333333333332
42.233333333333334,98,AV,2,0,0,67,1538.317647081207,,-42.233333333333334
46.233333333333334,147,AV,2,0,0,80,2456.6540037696086,,-46.233333333333334
10.066666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.066666666666666
36.46666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.46666666666667
113.71666666666667,132,AV,0,0,0,90,2108.868816674547,,-113.71666666666667
42.36666666666667,271,AV,2,0,0,63,7177.938863287724,,-42.36666666666667
34.78333333333333,103,AV,0,0,0,39,1564.487892525026,,-34.78333333333333
38.15,20,AV,2,0,0,58,597.1498506777683,,-38.15
24.033333333333335,32,AV,1,0,0,51,761.8437659652793,,-24.033333333333335
22.283333333333335,4,AV,2,0,0,30,457.16351791608827,,-22.283333333333335
25.766666666666666,151,AV,2,0,0,29,2574.4307659940623,,-25.766666666666666
92.4,144,AV,0,0,0,67,2417.357356239525,,-92.4
36.45,234,AV,0,0,0,40,4662.282088415262,,-36.45
52.31666666666667,14,AV,0,0,0,46,567.550811201735,,-52.31666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
40.333333333333336,124,AV,2,0,0,57,1927.298426803608,,-40.333333333333336
46.43333333333333,162,AV,2,0,0,83,2780.081336731352,,-46.43333333333333
49.1,42,AV,2,0,0,80,863.3540159882258,,-49.1
13.583333333333334,50,AV,0,0,0,27,914.1934345695068,,-13.583333333333334
43.61666666666667,91,AV,2,0,0,73,1474.807688008607,,-43.61666666666667
53.86666666666667,137,AV,0,0,0,47,2239.194506681481,,-53.86666666666667
71.65,217,AV,0,0,0,56,4164.701887555128,,-71.65
46.86666666666667,279,AV,0,0,0,45,8333.728817076937,,-46.86666666666667
67.95,277,AV,0,0,0,53,7958.958807233507,,-67.95
55.56666666666667,207,AV,0,0,0,48,3849.958431883558,,-55.56666666666667
24.0,120,AV,2,0,0,33,1823.811293294481,,-24.0
25.483333333333334,200,AV,2,0,0,40,3520.054626539052,,-25.483333333333334
35.05,203,AV,2,0,0,47,3667.3634505223554,,-35.05
19.25,291,AV,2,0,0,25,11861.36896338871,,-19.25
28.1,77,AV,1,0,0,61,1265.4739572733297,,-28.1
32.45,44,AV,2,0,0,44,870.7377108213431,,-32.45
15.75,71,AV,1,0,0,32,1167.011530479414,,-15.75
38.416666666666664,267,AV,2,0,0,48,6254.49597505133,,-38.416666666666664
37.233333333333334,129,AV,2,0,0,56,2044.1603053436156,,-37.233333333333334
94.26666666666667,135,AV,0,0,0,68,2147.781038516846,,-94.26666666666667
102.93333333333334,128,AV,0,0,0,74,2035.9911412414244,,-102.93333333333334
27.15,228,AV,2,0,0,26,4549.070920567666,,-27.15
38.4,78,AV,2,0,0,62,1282.6858023855964,,-38.4
20.75,116,AV,0,0,0,32,1703.2333497257905,,-20.75
31.65,249,AV,2,0,0,48,5386.149373461946,,-31.65
28.616666666666667,45,AV,2,0,0,34,873.8892656114449,,-28.616666666666667
73.21666666666667,112,AV,0,0,0,57,1635.9686818612918,,-73.21666666666667
80.13333333333334,47,AV,0,0,0,59,892.1845339920479,,-80.13333333333334
29.35,208,AV,0,0,0,37,3863.855435177377,,-29.35
111.75,262,AV,0,0,0,81,6020.57275324985,,-111.75
30.666666666666668,190,AV,2,0,0,46,3323.1633986738134,,-30.666666666666668
15.45,101,AV,1,0,0,34,1552.9853059451273,,-15.45
14.466666666666667,89,AV,1,0,0,30,1447.5744631551047,,-14.466666666666667
89.15,179,AV,0,0,0,66,3065.2253709468137,,-89.15
39.05,243,AV,2,0,0,61,5009.92015912814,,-39.05
22.966666666666665,240,AV,2,0,0,22,4967.653125719208,,-22.966666666666665
106.61666666666666,268,AV,0,0,0,76,6563.608435155774,,-106.61666666666666
74.95,297,AV,0,0,0,57,15387.119225735782,,-74.95
48.68333333333333,59,AV,0,0,0,45,1022.032321197676,,-48.68333333333333
25.7,145,AV,2,0,0,32,2421.0391237858234,,-25.7
33.55,215,AV,2,0,0,48,4090.160813256426,,-33.55
101.3,118,AV,0,0,0,70,1799.695682844959,,-101.3
26.466666666666665,193,AV,2,0,0,29,3387.2787239910285,,-26.466666666666665
47.06666666666667,28,AV,2,0,0,70,679.8949342204361,,-47.06666666666667
28.25,159,AV,1,0,0,56,2744.8905386527767,,-28.25
18.95,293,AV,0,0,0,32,13351.937436366714,,-18.95
40.03333333333333,105,AV,2,0,0,61,1587.6148581174584,,-40.03333333333333
113.23333333333333,24,AV,0,0,0,90,646.5589615252754,,-113.23333333333333
32.38333333333333,187,AV,2,0,0,50,3257.969850357721,,-32.38333333333333
40.18333333333333,26,AV,2,0,0,62,670.158540600369,,-40.18333333333333
41.9,154,AV,0,0,0,41,2645.062412614309,,-41.9
