travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
129.55,122,AV,0,0,0,77,1832.3133019091129,,-129.55
52.28333333333333,247,AV,0,0,0,44,5304.212874057136,,-52.28333333333333
106.6,58,AV,0,0,0,64,1020.7360413649084,,-106.6
27.6,260,AV,1,0,0,61,5985.732437913218,,-27.6
16.883333333333333,160,AV,2,0,0,38,2756.9260540590044,,-16.883333333333333
18.283333333333335,264,AV,2,0,0,42,6081.635477498837,,-18.283333333333335
77.05,186,AV,0,0,0,52,3251.3322332141274,,-77.05
66.46666666666667,142,AV,0,0,0,49,2361.523720441912,,-66.46666666666667
85.73333333333333,141,AV,0,0,0,54,2360.1328348572283,,-85.73333333333333
23.233333333333334,298,AV,2,0,0,48,17693.100214811147,,-23.233333333333334
117.25,98,AV,0,0,0,68,1538.317647081207,,-117.25
71.63333333333334,147,AV,0,0,0,51,2456.6540037696086,,-71.63333333333334
120.71666666666667,125,AV,0,0,0,69,2011.9739719035176,,-120.71666666666667
127.8,99,AV,0,0,0,76,1541.4014724042315,,-127.8
90.85,132,AV,0,0,0,57,2108.868816674547,,-90.85
28.75,271,AV,2,0,0,52,7177.938863287724,,-28.75
24.266666666666666,103,AV,2,0,0,52,1564.487892525026,,-24.266666666666666
25.916666666666668,20,AV,2,0,0,50,597.1498506777683,,-25.916666666666668
6.766666666666667,32,AV,0,0,0,18,761.8437659652793,,-6.766666666666667
19.733333333333334,4,AV,2,0,0,45,457.16351791608827,,-19.733333333333334
13.616666666666667,151,AV,0,0,0,25,2574.4307659940623,,-13.616666666666667
21.833333333333332,144,AV,2,0,0,47,2417.357356239525,,-21.833333333333332
76.96666666666667,234,AV,0,0,0,52,4662.282088415262,,-76.96666666666667
134.93333333333334,14,AV,0,0,0,80,567.550811201735,,-134.93333333333334
20.716666666666665,22,AV,0,0,0,31,627.4062491148882,,-20.716666666666665
66.65,57,AV,0,0,0,49,1005.9867386644172,,-66.65
21.633333333333333,124,AV,2,0,0,41,1927.298426803608,,-21.633333333333333
29.666666666666668,162,AV,0,0,0,36,2780.081336731352,,-29.666666666666668
136.13333333333333,42,AV,0,0,0,95,863.3540159882258,,-136.13333333333333
11.55,50,AV,2,0,0,8,914.1934345695068,,-11.55
73.1,91,AV,0,0,0,51,1474.807688008607,,-73.1
17.266666666666666,137,AV,0,0,0,28,2239.194506681481,,-17.266666666666666
11.75,217,AV,2,0,0,12,4164.701887555128,,-11.75
78.65,279,AV,0,0,0,52,8333.728817076937,,-78.65
27.783333333333335,277,AV,0,0,0,34,7958.958807233507,,-27.783333333333335
28.35,207,AV,2,0,0,59,3849.958431883558,,-28.35
78.7,120,AV,0,0,0,52,1823.811293294481,,-78.7
16.55,200,AV,2,0,0,32,3520.054626539052,,-16.55
28.216666666666665,203,AV,2,0,0,57,3667.3634505223554,,-28.216666666666665
13.95,291,AV,1,0,0,40,11861.36896338871,,-13.95
14.516666666666667,77,AV,2,0,0,34,1265.4739572733297,,-14.516666666666667
31.116666666666667,44,AV,0,0,0,37,870.7377108213431,,-31.116666666666667
41.666666666666664,71,AV,0,0,0,40,1167.011530479414,,-41.666666666666664
18.916666666666668,267,AV,0,0,0,29,6254.49597505133,,-18.916666666666668
122.48333333333333,129,AV,0,0,0,73,2044.1603053436156,,-122.48333333333333
69.86666666666666,135,AV,0,0,0,50,2147.781038516846,,-69.86666666666666
131.05,128,AV,0,0,0,78,2035.9911412414244,,-131.05
34.95,228,AV,2,0,0,77,4549.070920567666,,-34.95
12.25,78,AV,1,0,0,35,1282.6858023855964,,-12.25
8.683333333333334,116,AV,0,0,0,18,1703.2333497257905,,-8.683333333333334
19.566666666666666,249,AV,1,0,0,48,5386.149373461946,,-19.566666666666666
82.3,45,AV,0,0,0,53,873.8892656114449,,-82.3
23.433333333333334,112,AV,1,0,0,52,1635.9686818612918,,-23.433333333333334
70.1,47,AV,0,0,0,50,892.1845339920479,,-70.1
54.1,208,AV,0,0,0,44,3863.855435177377,,-54.1
110.2,262,AV,0,0,0,65,6020.57275324985,,-110.2
19.2,190,AV,1,0,0,47,3323.1633986738134,,-19.2
34.88333333333333,101,AV,0,0,0,38,1552.9853059451273,,-34.88333333333333
14.233333333333333,89,AV,2,0,0,23,1447.5744631551047,,-14.233333333333333
16.833333333333332,179,AV,1,0,0,44,3065.2253709468137,,-16.833333333333332
38.31666666666667,243,AV,0,0,0,39,5009.92015912814,,-38.31666666666667
28.666666666666668,240,AV,2,0,0,60,4967.653125719208,,-28.666666666666668
13.616666666666667,268,AV,0,0,0,26,6563.608435155774,,-13.616666666666667
11.666666666666666,297,AV,2,0,0,23,15387.119225735782,,-11.666666666666666
28.3,59,AV,1,0,0,67,1022.032321197676,,-28.3
98.01666666666667,145,AV,0,0,0,60,2421.0391237858234,,-98.01666666666667
59.18333333333333,215,AV,0,0,0,46,4090.160813256426,,-59.18333333333333
43.733333333333334,118,AV,0,0,0,41,1799.695682844959,,-43.733333333333334
14.9,193,AV,2,0,0,29,3387.2787239910285,,-14.9
131.35,28,AV,0,0,0,79,679.8949342204361,,-131.35
22.3,159,AV,0,0,0,31,2744.8905386527767,,-22.3
14.216666666666667,293,AV,2,0,0,30,13351.937436366714,,-14.216666666666667
45.233333333333334,105,AV,0,0,0,41,1587.6148581174584,,-45.233333333333334
32.7,24,AV,2,0,0,70,646.5589615252754,,-32.7
117.16666666666667,187,AV,0,0,0,68,3257.969850357721,,-117.16666666666667
30.916666666666668,26,AV,2,0,0,62,670.158540600369,,-30.916666666666668
80.53333333333333,154,AV,0,0,0,52,2645.062412614309,,-80.53333333333333
101.66666666666667,197,AV,0,0,0,61,3438.9188747307694,,-101.66666666666667
35.21666666666667,199,AV,2,0,0,74,3508.846318545673,,-35.21666666666667
30.533333333333335,172,AV,2,0,0,60,2965.4163440895786,,-30.533333333333335
54.06666666666667,284,AV,0,0,0,44,8987.822610831106,,-54.06666666666667
64.71666666666667,239,AV,0,0,0,48,4934.883137056144,,-64.71666666666667
13.383333333333333,166,AV,2,0,0,30,2857.6088215719105,,-13.383333333333333
23.566666666666666,97,AV,1,0,0,49,1530.6528609905624,,-23.566666666666666
11.916666666666666,290,AV,0,0,0,23,11515.391842589095,,-11.916666666666666
40.0,275,AV,0,0,0,39,7864.29237148983,,-40.0
4.966666666666667,2,AV,0,0,0,17,437.8567856598078,,-4.966666666666667
