travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.36666666666667,122,AV,1,0,0,60,1832.3133019091129,,-35.36666666666667
37.6,247,AV,2,0,0,57,5304.212874057136,,-37.6
21.016666666666666,58,AV,1,0,0,40,1020.7360413649084,,-21.016666666666666
17.033333333333335,260,AV,1,0,0,34,5985.732437913218,,-17.033333333333335
30.133333333333333,160,AV,2,0,0,45,2756.9260540590044,,-30.133333333333333
29.383333333333333,264,AV,1,0,0,55,6081.635477498837,,-29.383333333333333
30.966666666666665,186,AV,1,0,0,57,3251.3322332141274,,-30.966666666666665
16.8,142,AV,1,0,0,33,2361.523720441912,,-16.8
44.233333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.233333333333334
24.6,298,AV,1,0,0,41,17693.100214811147,,-24.6
35.6,98,AV,1,0,0,67,1538.317647081207,,-35.6
40.516666666666666,147,AV,1,0,0,80,2456.6540037696086,,-40.516666666666666
22.033333333333335,125,AV,2,0,0,25,2011.9739719035176,,-22.033333333333335
36.266666666666666,99,AV,2,0,0,52,1541.4014724042315,,-36.266666666666666
43.266666666666666,132,AV,1,0,0,90,2108.868816674547,,-43.266666666666666
41.6,271,AV,2,0,0,63,7177.938863287724,,-41.6
20.75,103,AV,1,0,0,39,1564.487892525026,,-20.75
22.0,20,AV,0,0,0,58,597.1498506777683,,-22.0
27.8,32,AV,1,0,0,51,761.8437659652793,,-27.8
22.216666666666665,4,AV,2,0,0,30,457.16351791608827,,-22.216666666666665
15.75,151,AV,1,0,0,29,2574.4307659940623,,-15.75
40.68333333333333,144,AV,2,0,0,67,2417.357356239525,,-40.68333333333333
28.533333333333335,234,AV,2,0,0,40,4662.282088415262,,-28.533333333333335
24.883333333333333,14,AV,1,0,0,46,567.550811201735,,-24.883333333333333
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
14.383333333333333,57,AV,1,0,0,24,1005.9867386644172,,-14.383333333333333
20.466666666666665,124,AV,0,0,0,57,1927.298426803608,,-20.466666666666665
41.083333333333336,162,AV,1,0,0,83,2780.081336731352,,-41.083333333333336
41.416666666666664,42,AV,1,0,0,80,863.3540159882258,,-41.416666666666664
13.6,50,AV,1,0,0,27,914.1934345695068,,-13.6
