travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.03333333333333,122,AV,2,0,0,60,1832.3133019091129,,-47.03333333333333
37.983333333333334,247,AV,2,0,0,57,5304.212874057136,,-37.983333333333334
28.983333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.983333333333334
25.3,260,AV,2,0,0,34,5985.732437913218,,-25.3
30.233333333333334,160,AV,2,0,0,45,2756.9260540590044,,-30.233333333333334
34.55,264,AV,2,0,0,55,6081.635477498837,,-34.55
38.233333333333334,186,AV,2,0,0,57,3251.3322332141274,,-38.233333333333334
25.666666666666668,142,AV,2,0,0,33,2361.523720441912,,-25.666666666666668
34.983333333333334,141,AV,1,0,0,73,2360.1328348572283,,-34.983333333333334
36.38333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.38333333333333
41.93333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.93333333333333
46.06666666666667,147,AV,2,0,0,80,2456.6540037696086,,-46.06666666666667
12.4,125,AV,1,0,0,25,2011.9739719035176,,-12.4
36.55,99,AV,2,0,0,52,1541.4014724042315,,-36.55
53.016666666666666,132,AV,2,0,0,90,2108.868816674547,,-53.016666666666666
42.21666666666667,271,AV,2,0,0,63,7177.938863287724,,-42.21666666666667
30.633333333333333,103,AV,2,0,0,39,1564.487892525026,,-30.633333333333333
27.766666666666666,20,AV,1,0,0,58,597.1498506777683,,-27.766666666666666
34.05,32,AV,2,0,0,51,761.8437659652793,,-34.05
22.183333333333334,4,AV,2,0,0,30,457.16351791608827,,-22.183333333333334
25.75,151,AV,2,0,0,29,2574.4307659940623,,-25.75
41.38333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.38333333333333
28.45,234,AV,2,0,0,40,4662.282088415262,,-28.45
33.5,14,AV,2,0,0,46,567.550811201735,,-33.5
22.883333333333333,22,AV,2,0,0,13,627.4062491148882,,-22.883333333333333
24.816666666666666,57,AV,2,0,0,24,1005.9867386644172,,-24.816666666666666
40.38333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.38333333333333
45.6,162,AV,2,0,0,83,2780.081336731352,,-45.6
48.9,42,AV,2,0,0,80,863.3540159882258,,-48.9
21.616666666666667,50,AV,2,0,0,27,914.1934345695068,,-21.616666666666667
43.0,91,AV,2,0,0,73,1474.807688008607,,-43.0
30.666666666666668,137,AV,2,0,0,47,2239.194506681481,,-30.666666666666668
37.36666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.36666666666667
29.65,279,AV,2,0,0,45,8333.728817076937,,-29.65
31.45,277,AV,2,0,0,53,7958.958807233507,,-31.45
30.816666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.816666666666666
23.933333333333334,120,AV,2,0,0,33,1823.811293294481,,-23.933333333333334
25.166666666666668,200,AV,2,0,0,40,3520.054626539052,,-25.166666666666668
23.366666666666667,203,AV,1,0,0,47,3667.3634505223554,,-23.366666666666667
19.25,291,AV,2,0,0,25,11861.36896338871,,-19.25
36.93333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.93333333333333
21.533333333333335,44,AV,1,0,0,44,870.7377108213431,,-21.533333333333335
27.05,71,AV,2,0,0,32,1167.011530479414,,-27.05
38.333333333333336,267,AV,2,0,0,48,6254.49597505133,,-38.333333333333336
36.85,129,AV,2,0,0,56,2044.1603053436156,,-36.85
39.93333333333333,135,AV,2,0,0,68,2147.781038516846,,-39.93333333333333
42.75,128,AV,2,0,0,74,2035.9911412414244,,-42.75
27.1,228,AV,2,0,0,26,4549.070920567666,,-27.1
37.88333333333333,78,AV,2,0,0,62,1282.6858023855964,,-37.88333333333333
15.8,116,AV,1,0,0,32,1703.2333497257905,,-15.8
31.583333333333332,249,AV,2,0,0,48,5386.149373461946,,-31.583333333333332
28.866666666666667,45,AV,2,0,0,34,873.8892656114449,,-28.866666666666667
36.833333333333336,112,AV,2,0,0,57,1635.9686818612918,,-36.833333333333336
36.583333333333336,47,AV,2,0,0,59,892.1845339920479,,-36.583333333333336
16.8,208,AV,1,0,0,37,3863.855435177377,,-16.8
47.61666666666667,262,AV,2,0,0,81,6020.57275324985,,-47.61666666666667
30.75,190,AV,2,0,0,46,3323.1633986738134,,-30.75
25.0,101,AV,2,0,0,34,1552.9853059451273,,-25.0
14.7,89,AV,1,0,0,30,1447.5744631551047,,-14.7
43.8,179,AV,2,0,0,66,3065.2253709468137,,-43.8
38.983333333333334,243,AV,2,0,0,61,5009.92015912814,,-38.983333333333334
22.916666666666668,240,AV,2,0,0,22,4967.653125719208,,-22.916666666666668
46.916666666666664,268,AV,2,0,0,76,6563.608435155774,,-46.916666666666664
36.9,297,AV,2,0,0,57,15387.119225735782,,-36.9
21.45,59,AV,1,0,0,45,1022.032321197676,,-21.45
25.733333333333334,145,AV,2,0,0,32,2421.0391237858234,,-25.733333333333334
33.55,215,AV,2,0,0,48,4090.160813256426,,-33.55
44.38333333333333,118,AV,2,0,0,70,1799.695682844959,,-44.38333333333333
26.35,193,AV,2,0,0,29,3387.2787239910285,,-26.35
46.95,28,AV,2,0,0,70,679.8949342204361,,-46.95
40.13333333333333,159,AV,2,0,0,56,2744.8905386527767,,-40.13333333333333
23.15,293,AV,2,0,0,32,13351.937436366714,,-23.15
40.233333333333334,105,AV,2,0,0,61,1587.6148581174584,,-40.233333333333334
45.93333333333333,24,AV,2,0,0,90,646.5589615252754,,-45.93333333333333
32.55,187,AV,2,0,0,50,3257.969850357721,,-32.55
40.233333333333334,26,AV,2,0,0,62,670.158540600369,,-40.233333333333334
33.28333333333333,154,AV,2,0,0,41,2645.062412614309,,-33.28333333333333
24.383333333333333,197,AV,1,0,0,53,3438.9188747307694,,-24.383333333333333
37.333333333333336,199,AV,2,0,0,50,3508.846318545673,,-37.333333333333336
24.35,172,AV,2,0,0,32,2965.4163440895786,,-24.35
45.05,284,AV,2,0,0,77,8987.822610831106,,-45.05
37.81666666666667,239,AV,2,0,0,59,4934.883137056144,,-37.81666666666667
24.833333333333332,166,AV,1,0,0,52,2857.6088215719105,,-24.833333333333332
41.85,97,AV,2,0,0,64,1530.6528609905624,,-41.85
41.4,290,AV,2,0,0,69,11515.391842589095,,-41.4
39.833333333333336,275,AV,2,0,0,58,7864.29237148983,,-39.833333333333336
31.616666666666667,2,AV,1,0,0,66,437.8567856598078,,-31.616666666666667
43.13333333333333,25,AV,2,0,0,63,649.7132696839626,,-43.13333333333333
36.45,108,AV,2,0,0,50,1592.6375082496468,,-36.45
40.166666666666664,73,AV,2,0,0,59,1239.4416864014672,,-40.166666666666664
29.283333333333335,241,AV,2,0,0,37,4968.170350229253,,-29.283333333333335
31.883333333333333,222,AV,2,0,0,45,4376.119511966378,,-31.883333333333333
30.0,29,AV,2,0,0,41,742.4887258523852,,-30.0
44.55,255,AV,2,0,0,85,5825.994272151124,,-44.55
46.416666666666664,109,AV,2,0,0,92,1596.1763216794554,,-46.416666666666664
25.15,184,AV,1,0,0,53,3236.647802754315,,-25.15
45.516666666666666,272,AV,2,0,0,73,7572.106998522375,,-45.516666666666666
32.0,287,AV,2,0,0,40,9280.176126726552,,-32.0
34.88333333333333,258,AV,1,0,0,72,5911.733280178027,,-34.88333333333333
46.166666666666664,119,AV,2,0,0,79,1822.2981036688468,,-46.166666666666664
30.816666666666666,100,AV,2,0,0,39,1546.5147326922538,,-30.816666666666666
22.766666666666666,52,AV,2,0,0,18,959.5289757906356,,-22.766666666666666
19.566666666666666,80,AV,1,0,0,43,1294.2551843223837,,-19.566666666666666
32.016666666666666,140,AV,2,0,0,36,2347.541384251396,,-32.016666666666666
24.783333333333335,253,AV,2,0,0,29,5670.319740923212,,-24.783333333333335
29.533333333333335,283,AV,2,0,0,47,8975.220492497892,,-29.533333333333335
27.683333333333334,127,AV,2,0,0,38,2030.86588445069,,-27.683333333333334
29.583333333333332,149,AV,2,0,0,39,2472.005569054355,,-29.583333333333332
33.65,41,AV,2,0,0,53,861.805442805673,,-33.65
34.333333333333336,130,AV,1,0,0,69,2052.607856914241,,-34.333333333333336
41.63333333333333,285,AV,2,0,0,64,9030.678864893336,,-41.63333333333333
43.61666666666667,178,AV,2,0,0,56,3046.5766145774583,,-43.61666666666667
14.65,227,AV,1,0,0,29,4547.885280126284,,-14.65
39.266666666666666,237,AV,2,0,0,58,4843.3187157075145,,-39.266666666666666
30.1,280,AV,2,0,0,28,8348.421721831439,,-30.1
38.016666666666666,106,AV,2,0,0,64,1588.8002265047048,,-38.016666666666666
32.95,181,AV,2,0,0,50,3169.820795106812,,-32.95
44.05,218,AV,2,0,0,72,4196.147454418583,,-44.05
29.416666666666668,121,AV,2,0,0,39,1830.3424648913517,,-29.416666666666668
11.833333333333334,192,AV,1,0,0,8,3362.377553451843,,-11.833333333333334
34.9,133,AV,1,0,0,70,2123.4400354784907,,-34.9
34.7,82,AV,1,0,0,67,1348.5865378412918,,-34.7
27.433333333333334,171,AV,2,0,0,38,2964.6777926145683,,-27.433333333333334
31.466666666666665,221,AV,2,0,0,46,4343.557359248321,,-31.466666666666665
26.083333333333332,92,AV,2,0,0,36,1475.2077210572677,,-26.083333333333332
23.266666666666666,31,AV,2,0,0,27,743.7818724069466,,-23.266666666666666
21.966666666666665,161,AV,1,0,0,46,2761.3662775036096,,-21.966666666666665
31.316666666666666,164,AV,2,0,0,49,2835.850686157305,,-31.316666666666666
30.0,8,AV,2,0,0,41,497.26542980048754,,-30.0
48.81666666666667,167,AV,2,0,0,75,2891.134206742707,,-48.81666666666667
27.666666666666668,180,AV,2,0,0,35,3119.7161673652217,,-27.666666666666668
40.15,261,AV,2,0,0,58,6007.794801579103,,-40.15
47.78333333333333,176,AV,2,0,0,75,3031.4508351358254,,-47.78333333333333
20.783333333333335,74,AV,2,0,0,20,1240.6560786390864,,-20.783333333333335
35.15,256,AV,1,0,0,72,5844.130995646287,,-35.15
19.416666666666668,170,AV,1,0,0,40,2942.323800284961,,-19.416666666666668
39.96666666666667,183,AV,2,0,0,61,3227.056348793521,,-39.96666666666667
30.016666666666666,250,AV,2,0,0,47,5480.041794665195,,-30.016666666666666
37.733333333333334,62,AV,2,0,0,51,1046.6558973464134,,-37.733333333333334
36.733333333333334,281,AV,1,0,0,78,8436.938288223368,,-36.733333333333334
38.3,266,AV,2,0,0,58,6248.181898567973,,-38.3
23.0,69,AV,2,0,0,29,1141.5133047894662,,-23.0
36.06666666666667,70,AV,2,0,0,55,1150.2916000513435,,-36.06666666666667
30.95,35,AV,2,0,0,42,777.0630287344238,,-30.95
44.45,220,AV,2,0,0,79,4304.4895651906745,,-44.45
38.06666666666667,134,AV,2,0,0,60,2131.3254046090938,,-38.06666666666667
50.36666666666667,7,AV,2,0,0,76,491.8679742725259,,-50.36666666666667
23.366666666666667,94,AV,1,0,0,48,1496.328062426438,,-23.366666666666667
22.75,254,AV,2,0,0,16,5721.231751015957,,-22.75
43.416666666666664,19,AV,2,0,0,69,595.9176043698985,,-43.416666666666664
20.966666666666665,276,AV,1,0,0,45,7897.119961473183,,-20.966666666666665
24.733333333333334,67,AV,2,0,0,35,1122.7546975855585,,-24.733333333333334
19.516666666666666,295,AV,1,0,0,40,13460.811009378149,,-19.516666666666666
36.416666666666664,152,AV,2,0,0,55,2612.3907844155665,,-36.416666666666664
11.716666666666667,9,AV,1,0,0,23,506.5869000089976,,-11.716666666666667
44.86666666666667,219,AV,2,0,0,70,4227.85786318916,,-44.86666666666667
39.333333333333336,30,AV,2,0,0,62,743.7553910389753,,-39.333333333333336
33.75,292,AV,2,0,0,56,12197.400506638176,,-33.75
17.916666666666668,163,AV,1,0,0,35,2797.307504072895,,-17.916666666666668
25.016666666666666,296,AV,2,0,0,19,14312.770160915026,,-25.016666666666666
35.083333333333336,39,AV,1,0,0,78,857.6590975250949,,-35.083333333333336
33.2,185,AV,2,0,0,47,3245.380745418587,,-33.2
19.583333333333332,38,AV,1,0,0,40,837.3801312568858,,-19.583333333333332
41.78333333333333,150,AV,2,0,0,62,2533.2754137277425,,-41.78333333333333
43.766666666666666,53,AV,2,0,0,68,969.457736312404,,-43.766666666666666
30.583333333333332,177,AV,2,0,0,41,3032.1279287666234,,-30.583333333333332
29.383333333333333,43,AV,1,0,0,60,863.5619359671642,,-29.383333333333333
32.516666666666666,11,AV,2,0,0,55,539.5213747330826,,-32.516666666666666
24.616666666666667,76,AV,2,0,0,23,1261.43865123121,,-24.616666666666667
20.25,54,AV,1,0,0,39,978.4447105201264,,-20.25
