travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.05,122,AV,1,0,0,60,1832.3133019091129,,-33.05
28.65,247,AV,1,0,0,57,5304.212874057136,,-28.65
38.28333333333333,58,AV,0,0,0,40,1020.7360413649084,,-38.28333333333333
16.916666666666668,260,AV,1,0,0,34,5985.732437913218,,-16.916666666666668
21.3,160,AV,1,0,0,45,2756.9260540590044,,-21.3
26.35,264,AV,1,0,0,55,6081.635477498837,,-26.35
78.76666666666667,186,AV,0,0,0,57,3251.3322332141274,,-78.76666666666667
16.583333333333332,142,AV,1,0,0,33,2361.523720441912,,-16.583333333333332
118.88333333333334,141,AV,0,0,0,73,2360.1328348572283,,-118.88333333333334
22.8,298,AV,1,0,0,41,17693.100214811147,,-22.8
104.81666666666666,98,AV,0,0,0,67,1538.317647081207,,-104.81666666666666
127.56666666666666,147,AV,0,0,0,80,2456.6540037696086,,-127.56666666666666
12.016666666666667,125,AV,0,0,0,25,2011.9739719035176,,-12.016666666666667
69.85,99,AV,0,0,0,52,1541.4014724042315,,-69.85
133.08333333333334,132,AV,0,0,0,90,2108.868816674547,,-133.08333333333334
97.96666666666667,271,AV,0,0,0,63,7177.938863287724,,-97.96666666666667
34.833333333333336,103,AV,0,0,0,39,1564.487892525026,,-34.833333333333336
28.85,20,AV,1,0,0,58,597.1498506777683,,-28.85
25.0,32,AV,1,0,0,51,761.8437659652793,,-25.0
14.766666666666667,4,AV,1,0,0,30,457.16351791608827,,-14.766666666666667
14.85,151,AV,1,0,0,29,2574.4307659940623,,-14.85
104.83333333333333,144,AV,0,0,0,67,2417.357356239525,,-104.83333333333333
40.05,234,AV,0,0,0,40,4662.282088415262,,-40.05
23.433333333333334,14,AV,1,0,0,46,567.550811201735,,-23.433333333333334
12.366666666666667,22,AV,1,0,0,13,627.4062491148882,,-12.366666666666667
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
29.5,124,AV,1,0,0,57,1927.298426803608,,-29.5
129.26666666666668,162,AV,0,0,0,83,2780.081336731352,,-129.26666666666668
127.8,42,AV,0,0,0,80,863.3540159882258,,-127.8
12.983333333333333,50,AV,1,0,0,27,914.1934345695068,,-12.983333333333333
117.06666666666666,91,AV,0,0,0,73,1474.807688008607,,-117.06666666666666
23.066666666666666,137,AV,1,0,0,47,2239.194506681481,,-23.066666666666666
27.783333333333335,217,AV,1,0,0,56,4164.701887555128,,-27.783333333333335
53.88333333333333,279,AV,0,0,0,45,8333.728817076937,,-53.88333333333333
67.81666666666666,277,AV,0,0,0,53,7958.958807233507,,-67.81666666666666
23.183333333333334,207,AV,1,0,0,48,3849.958431883558,,-23.183333333333334
22.25,120,AV,0,0,0,33,1823.811293294481,,-22.25
18.616666666666667,200,AV,1,0,0,40,3520.054626539052,,-18.616666666666667
24.85,203,AV,1,0,0,47,3667.3634505223554,,-24.85
11.9,291,AV,1,0,0,25,11861.36896338871,,-11.9
30.05,77,AV,1,0,0,61,1265.4739572733297,,-30.05
22.083333333333332,44,AV,1,0,0,44,870.7377108213431,,-22.083333333333332
16.383333333333333,71,AV,1,0,0,32,1167.011530479414,,-16.383333333333333
59.583333333333336,267,AV,0,0,0,48,6254.49597505133,,-59.583333333333336
27.866666666666667,129,AV,1,0,0,56,2044.1603053436156,,-27.866666666666667
108.3,135,AV,0,0,0,68,2147.781038516846,,-108.3
34.61666666666667,128,AV,1,0,0,74,2035.9911412414244,,-34.61666666666667
15.266666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.266666666666667
94.16666666666667,78,AV,0,0,0,62,1282.6858023855964,,-94.16666666666667
19.033333333333335,116,AV,0,0,0,32,1703.2333497257905,,-19.033333333333335
57.38333333333333,249,AV,0,0,0,48,5386.149373461946,,-57.38333333333333
24.266666666666666,45,AV,0,0,0,34,873.8892656114449,,-24.266666666666666
80.25,112,AV,0,0,0,57,1635.9686818612918,,-80.25
29.5,47,AV,1,0,0,59,892.1845339920479,,-29.5
31.133333333333333,208,AV,0,0,0,37,3863.855435177377,,-31.133333333333333
36.78333333333333,262,AV,1,0,0,81,6020.57275324985,,-36.78333333333333
22.35,190,AV,1,0,0,46,3323.1633986738134,,-22.35
22.333333333333332,101,AV,0,0,0,34,1552.9853059451273,,-22.333333333333332
15.316666666666666,89,AV,1,0,0,30,1447.5744631551047,,-15.316666666666666
33.46666666666667,179,AV,1,0,0,66,3065.2253709468137,,-33.46666666666667
30.533333333333335,243,AV,1,0,0,61,5009.92015912814,,-30.533333333333335
10.183333333333334,240,AV,0,0,0,22,4967.653125719208,,-10.183333333333334
120.73333333333333,268,AV,0,0,0,76,6563.608435155774,,-120.73333333333333
28.433333333333334,297,AV,1,0,0,57,15387.119225735782,,-28.433333333333334
22.15,59,AV,1,0,0,45,1022.032321197676,,-22.15
16.083333333333332,145,AV,1,0,0,32,2421.0391237858234,,-16.083333333333332
57.53333333333333,215,AV,0,0,0,48,4090.160813256426,,-57.53333333333333
113.66666666666667,118,AV,0,0,0,70,1799.695682844959,,-113.66666666666667
17.433333333333334,193,AV,0,0,0,29,3387.2787239910285,,-17.433333333333334
35.36666666666667,28,AV,1,0,0,70,679.8949342204361,,-35.36666666666667
29.166666666666668,159,AV,1,0,0,56,2744.8905386527767,,-29.166666666666668
15.3,293,AV,1,0,0,32,13351.937436366714,,-15.3
92.58333333333333,105,AV,0,0,0,61,1587.6148581174584,,-92.58333333333333
132.86666666666667,24,AV,0,0,0,90,646.5589615252754,,-132.86666666666667
24.55,187,AV,1,0,0,50,3257.969850357721,,-24.55
31.1,26,AV,1,0,0,62,670.158540600369,,-31.1
47.2,154,AV,0,0,0,41,2645.062412614309,,-47.2
71.45,197,AV,0,0,0,53,3438.9188747307694,,-71.45
63.0,199,AV,0,0,0,50,3508.846318545673,,-63.0
16.066666666666666,172,AV,1,0,0,32,2965.4163440895786,,-16.066666666666666
122.3,284,AV,0,0,0,77,8987.822610831106,,-122.3
30.033333333333335,239,AV,1,0,0,59,4934.883137056144,,-30.033333333333335
25.75,166,AV,1,0,0,52,2857.6088215719105,,-25.75
99.61666666666666,97,AV,0,0,0,64,1530.6528609905624,,-99.61666666666666
33.85,290,AV,1,0,0,69,11515.391842589095,,-33.85
29.7,275,AV,1,0,0,58,7864.29237148983,,-29.7
32.68333333333333,2,AV,1,0,0,66,437.8567856598078,,-32.68333333333333
32.766666666666666,25,AV,1,0,0,63,649.7132696839626,,-32.766666666666666
25.583333333333332,108,AV,1,0,0,50,1592.6375082496468,,-25.583333333333332
30.716666666666665,73,AV,1,0,0,59,1239.4416864014672,,-30.716666666666665
33.03333333333333,241,AV,0,0,0,37,4968.170350229253,,-33.03333333333333
22.383333333333333,222,AV,1,0,0,45,4376.119511966378,,-22.383333333333333
45.28333333333333,29,AV,0,0,0,41,742.4887258523852,,-45.28333333333333
36.1,255,AV,1,0,0,85,5825.994272151124,,-36.1
134.41666666666666,109,AV,0,0,0,92,1596.1763216794554,,-134.41666666666666
