travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.833333333333336,122,AV,2,0,0,60,1832.3133019091129,,-46.833333333333336
28.3,247,AV,1,0,0,57,5304.212874057136,,-28.3
31.183333333333334,58,AV,0,0,0,40,1020.7360413649084,,-31.183333333333334
16.233333333333334,260,AV,1,0,0,34,5985.732437913218,,-16.233333333333334
20.966666666666665,160,AV,1,0,0,45,2756.9260540590044,,-20.966666666666665
34.7,264,AV,2,0,0,55,6081.635477498837,,-34.7
37.95,186,AV,2,0,0,57,3251.3322332141274,,-37.95
16.05,142,AV,1,0,0,33,2361.523720441912,,-16.05
99.48333333333333,141,AV,0,0,0,73,2360.1328348572283,,-99.48333333333333
36.3,298,AV,2,0,0,41,17693.100214811147,,-36.3
87.23333333333333,98,AV,0,0,0,67,1538.317647081207,,-87.23333333333333
106.38333333333334,147,AV,0,0,0,80,2456.6540037696086,,-106.38333333333334
12.766666666666667,125,AV,1,0,0,25,2011.9739719035176,,-12.766666666666667
59.25,99,AV,0,0,0,52,1541.4014724042315,,-59.25
52.85,132,AV,2,0,0,90,2108.868816674547,,-52.85
80.3,271,AV,0,0,0,63,7177.938863287724,,-80.3
31.25,103,AV,0,0,0,39,1564.487892525026,,-31.25
71.41666666666667,20,AV,0,0,0,58,597.1498506777683,,-71.41666666666667
53.88333333333333,32,AV,0,0,0,51,761.8437659652793,,-53.88333333333333
22.316666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.316666666666666
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
88.86666666666666,144,AV,0,0,0,67,2417.357356239525,,-88.86666666666666
28.35,234,AV,2,0,0,40,4662.282088415262,,-28.35
41.7,14,AV,0,0,0,46,567.550811201735,,-41.7
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
24.9,57,AV,2,0,0,24,1005.9867386644172,,-24.9
29.05,124,AV,1,0,0,57,1927.298426803608,,-29.05
36.35,162,AV,1,0,0,83,2780.081336731352,,-36.35
37.38333333333333,42,AV,1,0,0,80,863.3540159882258,,-37.38333333333333
10.0,50,AV,0,0,0,27,914.1934345695068,,-10.0
99.31666666666666,91,AV,0,0,0,73,1474.807688008607,,-99.31666666666666
