travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.91666666666667,122,AV,0,0,0,60,1832.3133019091129,,-101.91666666666667
85.61666666666666,247,AV,0,0,0,57,5304.212874057136,,-85.61666666666666
19.2,58,AV,1,0,0,40,1020.7360413649084,,-19.2
15.85,260,AV,1,0,0,34,5985.732437913218,,-15.85
30.566666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.566666666666666
25.15,264,AV,1,0,0,55,6081.635477498837,,-25.15
28.1,186,AV,1,0,0,57,3251.3322332141274,,-28.1
15.716666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.716666666666667
131.25,141,AV,0,0,0,73,2360.1328348572283,,-131.25
22.883333333333333,298,AV,1,0,0,41,17693.100214811147,,-22.883333333333333
32.6,98,AV,1,0,0,67,1538.317647081207,,-32.6
36.766666666666666,147,AV,1,0,0,80,2456.6540037696086,,-36.766666666666666
11.883333333333333,125,AV,0,0,0,25,2011.9739719035176,,-11.883333333333333
25.816666666666666,99,AV,1,0,0,52,1541.4014724042315,,-25.816666666666666
143.85,132,AV,0,0,0,90,2108.868816674547,,-143.85
106.75,271,AV,0,0,0,63,7177.938863287724,,-106.75
19.5,103,AV,1,0,0,39,1564.487892525026,,-19.5
28.15,20,AV,1,0,0,58,597.1498506777683,,-28.15
71.51666666666667,32,AV,0,0,0,51,761.8437659652793,,-71.51666666666667
13.983333333333333,4,AV,1,0,0,30,457.16351791608827,,-13.983333333333333
15.55,151,AV,0,0,0,29,2574.4307659940623,,-15.55
115.5,144,AV,0,0,0,67,2417.357356239525,,-115.5
28.316666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.316666666666666
57.65,14,AV,0,0,0,46,567.550811201735,,-57.65
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
85.8,124,AV,0,0,0,57,1927.298426803608,,-85.8
139.95,162,AV,0,0,0,83,2780.081336731352,,-139.95
48.68333333333333,42,AV,2,0,0,80,863.3540159882258,,-48.68333333333333
21.566666666666666,50,AV,2,0,0,27,914.1934345695068,,-21.566666666666666
34.5,91,AV,1,0,0,73,1474.807688008607,,-34.5
61.016666666666666,137,AV,0,0,0,47,2239.194506681481,,-61.016666666666666
26.7,217,AV,1,0,0,56,4164.701887555128,,-26.7
29.383333333333333,279,AV,2,0,0,45,8333.728817076937,,-29.383333333333333
73.25,277,AV,0,0,0,53,7958.958807233507,,-73.25
62.8,207,AV,0,0,0,48,3849.958431883558,,-62.8
15.316666666666666,120,AV,1,0,0,33,1823.811293294481,,-15.316666666666666
18.05,200,AV,1,0,0,40,3520.054626539052,,-18.05
62.95,203,AV,0,0,0,47,3667.3634505223554,,-62.95
11.683333333333334,291,AV,0,0,0,25,11861.36896338871,,-11.683333333333334
36.85,77,AV,2,0,0,61,1265.4739572733297,,-36.85
55.85,44,AV,0,0,0,44,870.7377108213431,,-55.85
22.533333333333335,71,AV,0,0,0,32,1167.011530479414,,-22.533333333333335
25.9,267,AV,1,0,0,48,6254.49597505133,,-25.9
82.08333333333333,129,AV,0,0,0,56,2044.1603053436156,,-82.08333333333333
117.08333333333333,135,AV,0,0,0,68,2147.781038516846,,-117.08333333333333
132.85,128,AV,0,0,0,74,2035.9911412414244,,-132.85
