travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.25,122,AV,1,0,0,60,1832.3133019091129,,-33.25
37.71666666666667,247,AV,2,0,0,57,5304.212874057136,,-37.71666666666667
28.8,58,AV,2,0,0,40,1020.7360413649084,,-28.8
17.2,260,AV,1,0,0,34,5985.732437913218,,-17.2
30.333333333333332,160,AV,2,0,0,45,2756.9260540590044,,-30.333333333333332
26.233333333333334,264,AV,1,0,0,55,6081.635477498837,,-26.233333333333334
38.11666666666667,186,AV,2,0,0,57,3251.3322332141274,,-38.11666666666667
16.85,142,AV,1,0,0,33,2361.523720441912,,-16.85
44.46666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.46666666666667
23.683333333333334,298,AV,1,0,0,41,17693.100214811147,,-23.683333333333334
33.833333333333336,98,AV,1,0,0,67,1538.317647081207,,-33.833333333333336
38.666666666666664,147,AV,1,0,0,80,2456.6540037696086,,-38.666666666666664
22.366666666666667,125,AV,2,0,0,25,2011.9739719035176,,-22.366666666666667
36.666666666666664,99,AV,2,0,0,52,1541.4014724042315,,-36.666666666666664
41.13333333333333,132,AV,1,0,0,90,2108.868816674547,,-41.13333333333333
32.56666666666667,271,AV,1,0,0,63,7177.938863287724,,-32.56666666666667
20.616666666666667,103,AV,1,0,0,39,1564.487892525026,,-20.616666666666667
37.8,20,AV,2,0,0,58,597.1498506777683,,-37.8
25.716666666666665,32,AV,1,0,0,51,761.8437659652793,,-25.716666666666665
22.366666666666667,4,AV,2,0,0,30,457.16351791608827,,-22.366666666666667
14.766666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.766666666666667
34.016666666666666,144,AV,1,0,0,67,2417.357356239525,,-34.016666666666666
20.65,234,AV,1,0,0,40,4662.282088415262,,-20.65
24.05,14,AV,1,0,0,46,567.550811201735,,-24.05
22.75,22,AV,2,0,0,13,627.4062491148882,,-22.75
24.833333333333332,57,AV,2,0,0,24,1005.9867386644172,,-24.833333333333332
29.733333333333334,124,AV,1,0,0,57,1927.298426803608,,-29.733333333333334
38.93333333333333,162,AV,1,0,0,83,2780.081336731352,,-38.93333333333333
39.61666666666667,42,AV,1,0,0,80,863.3540159882258,,-39.61666666666667
22.583333333333332,50,AV,2,0,0,27,914.1934345695068,,-22.583333333333332
36.8,91,AV,1,0,0,73,1474.807688008607,,-36.8
30.75,137,AV,2,0,0,47,2239.194506681481,,-30.75
27.783333333333335,217,AV,1,0,0,56,4164.701887555128,,-27.783333333333335
21.95,279,AV,1,0,0,45,8333.728817076937,,-21.95
18.3,277,AV,0,0,0,53,7958.958807233507,,-18.3
30.733333333333334,207,AV,2,0,0,48,3849.958431883558,,-30.733333333333334
16.416666666666668,120,AV,1,0,0,33,1823.811293294481,,-16.416666666666668
19.483333333333334,200,AV,1,0,0,40,3520.054626539052,,-19.483333333333334
24.833333333333332,203,AV,1,0,0,47,3667.3634505223554,,-24.833333333333332
12.233333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.233333333333333
30.016666666666666,77,AV,1,0,0,61,1265.4739572733297,,-30.016666666666666
32.5,44,AV,2,0,0,44,870.7377108213431,,-32.5
27.0,71,AV,2,0,0,32,1167.011530479414,,-27.0
38.4,267,AV,2,0,0,48,6254.49597505133,,-38.4
28.0,129,AV,1,0,0,56,2044.1603053436156,,-28.0
39.56666666666667,135,AV,2,0,0,68,2147.781038516846,,-39.56666666666667
36.4,128,AV,1,0,0,74,2035.9911412414244,,-36.4
15.2,228,AV,1,0,0,26,4549.070920567666,,-15.2
