travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.66666666666667,122,AV,0,0,0,60,1832.3133019091129,,-96.66666666666667
82.08333333333333,247,AV,0,0,0,57,5304.212874057136,,-82.08333333333333
34.68333333333333,58,AV,0,0,0,40,1020.7360413649084,,-34.68333333333333
22.316666666666666,260,AV,0,0,0,34,5985.732437913218,,-22.316666666666666
48.733333333333334,160,AV,0,0,0,45,2756.9260540590044,,-48.733333333333334
25.6,264,AV,1,0,0,55,6081.635477498837,,-25.6
27.616666666666667,186,AV,1,0,0,57,3251.3322332141274,,-27.616666666666667
18.866666666666667,142,AV,0,0,0,33,2361.523720441912,,-18.866666666666667
127.71666666666667,141,AV,0,0,0,73,2360.1328348572283,,-127.71666666666667
36.35,298,AV,2,0,0,41,17693.100214811147,,-36.35
41.71666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.71666666666667
134.63333333333333,147,AV,0,0,0,80,2456.6540037696086,,-134.63333333333333
6.583333333333333,125,AV,0,0,0,25,2011.9739719035176,,-6.583333333333333
36.53333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.53333333333333
39.86666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.86666666666667
31.45,271,AV,1,0,0,63,7177.938863287724,,-31.45
31.3,103,AV,0,0,0,39,1564.487892525026,,-31.3
37.63333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.63333333333333
23.983333333333334,32,AV,1,0,0,51,761.8437659652793,,-23.983333333333334
22.433333333333334,4,AV,2,0,0,30,457.16351791608827,,-22.433333333333334
25.583333333333332,151,AV,2,0,0,29,2574.4307659940623,,-25.583333333333332
113.58333333333333,144,AV,0,0,0,67,2417.357356239525,,-113.58333333333333
36.38333333333333,234,AV,0,0,0,40,4662.282088415262,,-36.38333333333333
52.36666666666667,14,AV,0,0,0,46,567.550811201735,,-52.36666666666667
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
84.0,124,AV,0,0,0,57,1927.298426803608,,-84.0
45.666666666666664,162,AV,2,0,0,83,2780.081336731352,,-45.666666666666664
134.86666666666667,42,AV,0,0,0,80,863.3540159882258,,-134.86666666666667
10.0,50,AV,0,0,0,27,914.1934345695068,,-10.0
33.65,91,AV,1,0,0,73,1474.807688008607,,-33.65
55.71666666666667,137,AV,0,0,0,47,2239.194506681481,,-55.71666666666667
37.233333333333334,217,AV,2,0,0,56,4164.701887555128,,-37.233333333333334
29.566666666666666,279,AV,2,0,0,45,8333.728817076937,,-29.566666666666666
23.316666666666666,277,AV,1,0,0,53,7958.958807233507,,-23.316666666666666
30.583333333333332,207,AV,2,0,0,48,3849.958431883558,,-30.583333333333332
23.8,120,AV,2,0,0,33,1823.811293294481,,-23.8
25.466666666666665,200,AV,2,0,0,40,3520.054626539052,,-25.466666666666665
23.35,203,AV,1,0,0,47,3667.3634505223554,,-23.35
19.3,291,AV,2,0,0,25,11861.36896338871,,-19.3
94.26666666666667,77,AV,0,0,0,61,1265.4739572733297,,-94.26666666666667
48.8,44,AV,0,0,0,44,870.7377108213431,,-48.8
15.766666666666667,71,AV,1,0,0,32,1167.011530479414,,-15.766666666666667
63.15,267,AV,0,0,0,48,6254.49597505133,,-63.15
36.916666666666664,129,AV,2,0,0,56,2044.1603053436156,,-36.916666666666664
40.266666666666666,135,AV,2,0,0,68,2147.781038516846,,-40.266666666666666
43.0,128,AV,2,0,0,74,2035.9911412414244,,-43.0
27.116666666666667,228,AV,2,0,0,26,4549.070920567666,,-27.116666666666667
28.766666666666666,78,AV,1,0,0,62,1282.6858023855964,,-28.766666666666666
26.85,116,AV,2,0,0,32,1703.2333497257905,,-26.85
60.916666666666664,249,AV,0,0,0,48,5386.149373461946,,-60.916666666666664
22.566666666666666,45,AV,0,0,0,34,873.8892656114449,,-22.566666666666666
26.833333333333332,112,AV,1,0,0,57,1635.9686818612918,,-26.833333333333332
85.56666666666666,47,AV,0,0,0,59,892.1845339920479,,-85.56666666666666
24.683333333333334,208,AV,2,0,0,37,3863.855435177377,,-24.683333333333334
136.61666666666667,262,AV,0,0,0,81,6020.57275324985,,-136.61666666666667
52.15,190,AV,0,0,0,46,3323.1633986738134,,-52.15
24.9,101,AV,2,0,0,34,1552.9853059451273,,-24.9
15.433333333333334,89,AV,0,0,0,30,1447.5744631551047,,-15.433333333333334
110.35,179,AV,0,0,0,66,3065.2253709468137,,-110.35
97.83333333333333,243,AV,0,0,0,61,5009.92015912814,,-97.83333333333333
22.85,240,AV,2,0,0,22,4967.653125719208,,-22.85
47.016666666666666,268,AV,2,0,0,76,6563.608435155774,,-47.016666666666666
27.383333333333333,297,AV,1,0,0,57,15387.119225735782,,-27.383333333333333
50.45,59,AV,0,0,0,45,1022.032321197676,,-50.45
15.1,145,AV,1,0,0,32,2421.0391237858234,,-15.1
61.1,215,AV,0,0,0,48,4090.160813256426,,-61.1
120.8,118,AV,0,0,0,70,1799.695682844959,,-120.8
13.816666666666666,193,AV,0,0,0,29,3387.2787239910285,,-13.816666666666666
122.68333333333334,28,AV,0,0,0,70,679.8949342204361,,-122.68333333333334
78.8,159,AV,0,0,0,56,2744.8905386527767,,-78.8
17.083333333333332,293,AV,0,0,0,32,13351.937436366714,,-17.083333333333332
97.93333333333334,105,AV,0,0,0,61,1587.6148581174584,,-97.93333333333334
139.71666666666667,24,AV,0,0,0,90,646.5589615252754,,-139.71666666666667
32.483333333333334,187,AV,2,0,0,50,3257.969850357721,,-32.483333333333334
40.3,26,AV,2,0,0,62,670.158540600369,,-40.3
41.95,154,AV,0,0,0,41,2645.062412614309,,-41.95
