travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.083333333333336,122,AV,1,0,0,60,1832.3133019091129,,-33.083333333333336
27.783333333333335,247,AV,1,0,0,57,5304.212874057136,,-27.783333333333335
18.916666666666668,58,AV,1,0,0,40,1020.7360413649084,,-18.916666666666668
15.9,260,AV,1,0,0,34,5985.732437913218,,-15.9
21.566666666666666,160,AV,1,0,0,45,2756.9260540590044,,-21.566666666666666
62.56666666666667,264,AV,0,0,0,55,6081.635477498837,,-62.56666666666667
38.28333333333333,186,AV,2,0,0,57,3251.3322332141274,,-38.28333333333333
20.583333333333332,142,AV,0,0,0,33,2361.523720441912,,-20.583333333333332
44.65,141,AV,2,0,0,73,2360.1328348572283,,-44.65
23.033333333333335,298,AV,1,0,0,41,17693.100214811147,,-23.033333333333335
81.95,98,AV,0,0,0,67,1538.317647081207,,-81.95
36.71666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.71666666666667
8.3,125,AV,0,0,0,25,2011.9739719035176,,-8.3
57.483333333333334,99,AV,0,0,0,52,1541.4014724042315,,-57.483333333333334
39.85,132,AV,1,0,0,90,2108.868816674547,,-39.85
42.03333333333333,271,AV,2,0,0,63,7177.938863287724,,-42.03333333333333
30.45,103,AV,2,0,0,39,1564.487892525026,,-30.45
71.4,20,AV,0,0,0,58,597.1498506777683,,-71.4
24.3,32,AV,1,0,0,51,761.8437659652793,,-24.3
15.233333333333333,4,AV,0,0,0,30,457.16351791608827,,-15.233333333333333
15.033333333333333,151,AV,1,0,0,29,2574.4307659940623,,-15.033333333333333
33.083333333333336,144,AV,1,0,0,67,2417.357356239525,,-33.083333333333336
19.1,234,AV,1,0,0,40,4662.282088415262,,-19.1
23.416666666666668,14,AV,1,0,0,46,567.550811201735,,-23.416666666666668
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
8.55,57,AV,0,0,0,24,1005.9867386644172,,-8.55
40.2,124,AV,2,0,0,57,1927.298426803608,,-40.2
45.5,162,AV,2,0,0,83,2780.081336731352,,-45.5
99.48333333333333,42,AV,0,0,0,80,863.3540159882258,,-99.48333333333333
13.15,50,AV,1,0,0,27,914.1934345695068,,-13.15
92.26666666666667,91,AV,0,0,0,73,1474.807688008607,,-92.26666666666667
30.616666666666667,137,AV,2,0,0,47,2239.194506681481,,-30.616666666666667
27.2,217,AV,1,0,0,56,4164.701887555128,,-27.2
21.65,279,AV,1,0,0,45,8333.728817076937,,-21.65
24.2,277,AV,1,0,0,53,7958.958807233507,,-24.2
46.86666666666667,207,AV,0,0,0,48,3849.958431883558,,-46.86666666666667
20.566666666666666,120,AV,0,0,0,33,1823.811293294481,,-20.566666666666666
32.75,200,AV,0,0,0,40,3520.054626539052,,-32.75
45.333333333333336,203,AV,0,0,0,47,3667.3634505223554,,-45.333333333333336
12.533333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.533333333333333
29.166666666666668,77,AV,1,0,0,61,1265.4739572733297,,-29.166666666666668
22.6,44,AV,1,0,0,44,870.7377108213431,,-22.6
