travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.81666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.81666666666667
75.03333333333333,247,AV,0,0,0,57,5304.212874057136,,-75.03333333333333
36.46666666666667,58,AV,0,0,0,40,1020.7360413649084,,-36.46666666666667
22.466666666666665,260,AV,0,0,0,34,5985.732437913218,,-22.466666666666665
50.5,160,AV,0,0,0,45,2756.9260540590044,,-50.5
34.25,264,AV,2,0,0,55,6081.635477498837,,-34.25
75.08333333333333,186,AV,0,0,0,57,3251.3322332141274,,-75.08333333333333
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
44.416666666666664,141,AV,2,0,0,73,2360.1328348572283,,-44.416666666666664
36.333333333333336,298,AV,2,0,0,41,17693.100214811147,,-36.333333333333336
31.65,98,AV,1,0,0,67,1538.317647081207,,-31.65
45.68333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.68333333333333
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
66.31666666666666,99,AV,0,0,0,52,1541.4014724042315,,-66.31666666666666
133.16666666666666,132,AV,0,0,0,90,2108.868816674547,,-133.16666666666666
94.4,271,AV,0,0,0,63,7177.938863287724,,-94.4
19.216666666666665,103,AV,1,0,0,39,1564.487892525026,,-19.216666666666665
27.416666666666668,20,AV,1,0,0,58,597.1498506777683,,-27.416666666666668
34.1,32,AV,2,0,0,51,761.8437659652793,,-34.1
22.25,4,AV,2,0,0,30,457.16351791608827,,-22.25
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
110.16666666666667,144,AV,0,0,0,67,2417.357356239525,,-110.16666666666667
38.266666666666666,234,AV,0,0,0,40,4662.282088415262,,-38.266666666666666
33.333333333333336,14,AV,2,0,0,46,567.550811201735,,-33.333333333333336
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
10.3,57,AV,0,0,0,24,1005.9867386644172,,-10.3
76.93333333333334,124,AV,0,0,0,57,1927.298426803608,,-76.93333333333334
45.416666666666664,162,AV,2,0,0,83,2780.081336731352,,-45.416666666666664
37.36666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.36666666666667
21.75,50,AV,2,0,0,27,914.1934345695068,,-21.75
42.583333333333336,91,AV,2,0,0,73,1474.807688008607,,-42.583333333333336
55.63333333333333,137,AV,0,0,0,47,2239.194506681481,,-55.63333333333333
37.25,217,AV,2,0,0,56,4164.701887555128,,-37.25
29.6,279,AV,2,0,0,45,8333.728817076937,,-29.6
66.15,277,AV,0,0,0,53,7958.958807233507,,-66.15
59.1,207,AV,0,0,0,48,3849.958431883558,,-59.1
20.55,120,AV,0,0,0,33,1823.811293294481,,-20.55
34.583333333333336,200,AV,0,0,0,40,3520.054626539052,,-34.583333333333336
55.93333333333333,203,AV,0,0,0,47,3667.3634505223554,,-55.93333333333333
19.35,291,AV,2,0,0,25,11861.36896338871,,-19.35
37.083333333333336,77,AV,2,0,0,61,1265.4739572733297,,-37.083333333333336
50.55,44,AV,0,0,0,44,870.7377108213431,,-50.55
19.05,71,AV,0,0,0,32,1167.011530479414,,-19.05
25.283333333333335,267,AV,1,0,0,48,6254.49597505133,,-25.283333333333335
36.65,129,AV,2,0,0,56,2044.1603053436156,,-36.65
40.083333333333336,135,AV,2,0,0,68,2147.781038516846,,-40.083333333333336
122.33333333333333,128,AV,0,0,0,74,2035.9911412414244,,-122.33333333333333
13.933333333333334,228,AV,0,0,0,26,4549.070920567666,,-13.933333333333334
37.95,78,AV,2,0,0,62,1282.6858023855964,,-37.95
26.966666666666665,116,AV,2,0,0,32,1703.2333497257905,,-26.966666666666665
59.2,249,AV,0,0,0,48,5386.149373461946,,-59.2
28.75,45,AV,2,0,0,34,873.8892656114449,,-28.75
26.566666666666666,112,AV,1,0,0,57,1635.9686818612918,,-26.566666666666666
83.63333333333334,47,AV,0,0,0,59,892.1845339920479,,-83.63333333333334
24.566666666666666,208,AV,2,0,0,37,3863.855435177377,,-24.566666666666666
131.16666666666666,262,AV,0,0,0,81,6020.57275324985,,-131.16666666666666
53.95,190,AV,0,0,0,46,3323.1633986738134,,-53.95
24.033333333333335,101,AV,0,0,0,34,1552.9853059451273,,-24.033333333333335
24.616666666666667,89,AV,2,0,0,30,1447.5744631551047,,-24.616666666666667
108.5,179,AV,0,0,0,66,3065.2253709468137,,-108.5
38.93333333333333,243,AV,2,0,0,61,5009.92015912814,,-38.93333333333333
8.516666666666667,240,AV,0,0,0,22,4967.653125719208,,-8.516666666666667
46.733333333333334,268,AV,2,0,0,76,6563.608435155774,,-46.733333333333334
37.3,297,AV,2,0,0,57,15387.119225735782,,-37.3
52.333333333333336,59,AV,0,0,0,45,1022.032321197676,,-52.333333333333336
25.466666666666665,145,AV,2,0,0,32,2421.0391237858234,,-25.466666666666665
33.43333333333333,215,AV,2,0,0,48,4090.160813256426,,-33.43333333333333
117.21666666666667,118,AV,0,0,0,70,1799.695682844959,,-117.21666666666667
17.416666666666668,193,AV,0,0,0,29,3387.2787239910285,,-17.416666666666668
117.41666666666667,28,AV,0,0,0,70,679.8949342204361,,-117.41666666666667
73.43333333333334,159,AV,0,0,0,56,2744.8905386527767,,-73.43333333333334
23.316666666666666,293,AV,2,0,0,32,13351.937436366714,,-23.316666666666666
29.316666666666666,105,AV,1,0,0,61,1587.6148581174584,,-29.316666666666666
36.43333333333333,24,AV,1,0,0,90,646.5589615252754,,-36.43333333333333
60.983333333333334,187,AV,0,0,0,50,3257.969850357721,,-60.983333333333334
