travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.03333333333333,122,AV,1,0,0,60,1832.3133019091129,,-33.03333333333333
38.3,247,AV,2,0,0,57,5304.212874057136,,-38.3
28.65,58,AV,2,0,0,40,1020.7360413649084,,-28.65
20.65,260,AV,0,0,0,34,5985.732437913218,,-20.65
30.3,160,AV,2,0,0,45,2756.9260540590044,,-30.3
35.15,264,AV,2,0,0,55,6081.635477498837,,-35.15
68.16666666666667,186,AV,0,0,0,57,3251.3322332141274,,-68.16666666666667
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
44.71666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.71666666666667
36.416666666666664,298,AV,2,0,0,41,17693.100214811147,,-36.416666666666664
42.016666666666666,98,AV,2,0,0,67,1538.317647081207,,-42.016666666666666
35.95,147,AV,1,0,0,80,2456.6540037696086,,-35.95
12.416666666666666,125,AV,1,0,0,25,2011.9739719035176,,-12.416666666666666
36.516666666666666,99,AV,2,0,0,52,1541.4014724042315,,-36.516666666666666
53.05,132,AV,2,0,0,90,2108.868816674547,,-53.05
31.666666666666668,271,AV,1,0,0,63,7177.938863287724,,-31.666666666666668
27.75,103,AV,0,0,0,39,1564.487892525026,,-27.75
71.41666666666667,20,AV,0,0,0,58,597.1498506777683,,-71.41666666666667
59.166666666666664,32,AV,0,0,0,51,761.8437659652793,,-59.166666666666664
15.283333333333333,4,AV,0,0,0,30,457.16351791608827,,-15.283333333333333
25.716666666666665,151,AV,2,0,0,29,2574.4307659940623,,-25.716666666666665
90.71666666666667,144,AV,0,0,0,67,2417.357356239525,,-90.71666666666667
28.7,234,AV,2,0,0,40,4662.282088415262,,-28.7
33.416666666666664,14,AV,2,0,0,46,567.550811201735,,-33.416666666666664
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
24.95,57,AV,2,0,0,24,1005.9867386644172,,-24.95
40.3,124,AV,2,0,0,57,1927.298426803608,,-40.3
111.58333333333333,162,AV,0,0,0,83,2780.081336731352,,-111.58333333333333
37.5,42,AV,1,0,0,80,863.3540159882258,,-37.5
21.633333333333333,50,AV,2,0,0,27,914.1934345695068,,-21.633333333333333
43.166666666666664,91,AV,2,0,0,73,1474.807688008607,,-43.166666666666664
46.8,137,AV,0,0,0,47,2239.194506681481,,-46.8
37.6,217,AV,2,0,0,56,4164.701887555128,,-37.6
29.666666666666668,279,AV,2,0,0,45,8333.728817076937,,-29.666666666666668
32.666666666666664,277,AV,2,0,0,53,7958.958807233507,,-32.666666666666664
50.28333333333333,207,AV,0,0,0,48,3849.958431883558,,-50.28333333333333
24.016666666666666,120,AV,2,0,0,33,1823.811293294481,,-24.016666666666666
31.016666666666666,200,AV,0,0,0,40,3520.054626539052,,-31.016666666666666
48.81666666666667,203,AV,0,0,0,47,3667.3634505223554,,-48.81666666666667
19.35,291,AV,2,0,0,25,11861.36896338871,,-19.35
37.15,77,AV,2,0,0,61,1265.4739572733297,,-37.15
32.6,44,AV,2,0,0,44,870.7377108213431,,-32.6
17.266666666666666,71,AV,0,0,0,32,1167.011530479414,,-17.266666666666666
38.38333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.38333333333333
66.16666666666667,129,AV,0,0,0,56,2044.1603053436156,,-66.16666666666667
31.483333333333334,135,AV,1,0,0,68,2147.781038516846,,-31.483333333333334
43.61666666666667,128,AV,2,0,0,74,2035.9911412414244,,-43.61666666666667
15.2,228,AV,1,0,0,26,4549.070920567666,,-15.2
38.166666666666664,78,AV,2,0,0,62,1282.6858023855964,,-38.166666666666664
19.0,116,AV,0,0,0,32,1703.2333497257905,,-19.0
31.95,249,AV,2,0,0,48,5386.149373461946,,-31.95
22.5,45,AV,0,0,0,34,873.8892656114449,,-22.5
37.15,112,AV,2,0,0,57,1635.9686818612918,,-37.15
29.116666666666667,47,AV,1,0,0,59,892.1845339920479,,-29.116666666666667
25.666666666666668,208,AV,0,0,0,37,3863.855435177377,,-25.666666666666668
110.03333333333333,262,AV,0,0,0,81,6020.57275324985,,-110.03333333333333
30.783333333333335,190,AV,2,0,0,46,3323.1633986738134,,-30.783333333333335
25.15,101,AV,2,0,0,34,1552.9853059451273,,-25.15
24.566666666666666,89,AV,2,0,0,30,1447.5744631551047,,-24.566666666666666
44.18333333333333,179,AV,2,0,0,66,3065.2253709468137,,-44.18333333333333
76.65,243,AV,0,0,0,61,5009.92015912814,,-76.65
10.25,240,AV,0,0,0,22,4967.653125719208,,-10.25
46.96666666666667,268,AV,2,0,0,76,6563.608435155774,,-46.96666666666667
36.71666666666667,297,AV,2,0,0,57,15387.119225735782,,-36.71666666666667
43.4,59,AV,0,0,0,45,1022.032321197676,,-43.4
25.566666666666666,145,AV,2,0,0,32,2421.0391237858234,,-25.566666666666666
23.133333333333333,215,AV,1,0,0,48,4090.160813256426,,-23.133333333333333
34.333333333333336,118,AV,1,0,0,70,1799.695682844959,,-34.333333333333336
26.383333333333333,193,AV,2,0,0,29,3387.2787239910285,,-26.383333333333333
35.21666666666667,28,AV,1,0,0,70,679.8949342204361,,-35.21666666666667
30.25,159,AV,1,0,0,56,2744.8905386527767,,-30.25
23.4,293,AV,2,0,0,32,13351.937436366714,,-23.4
76.73333333333333,105,AV,0,0,0,61,1587.6148581174584,,-76.73333333333333
36.55,24,AV,1,0,0,90,646.5589615252754,,-36.55
53.9,187,AV,0,0,0,50,3257.969850357721,,-53.9
78.38333333333334,26,AV,0,0,0,62,670.158540600369,,-78.38333333333334
33.4,154,AV,2,0,0,41,2645.062412614309,,-33.4
33.18333333333333,197,AV,2,0,0,53,3438.9188747307694,,-33.18333333333333
37.36666666666667,199,AV,2,0,0,50,3508.846318545673,,-37.36666666666667
24.266666666666666,172,AV,2,0,0,32,2965.4163440895786,,-24.266666666666666
35.15,284,AV,1,0,0,77,8987.822610831106,,-35.15
29.416666666666668,239,AV,1,0,0,59,4934.883137056144,,-29.416666666666668
60.916666666666664,166,AV,0,0,0,52,2857.6088215719105,,-60.916666666666664
83.76666666666667,97,AV,0,0,0,64,1530.6528609905624,,-83.76666666666667
99.36666666666666,290,AV,0,0,0,69,11515.391842589095,,-99.36666666666666
71.56666666666666,275,AV,0,0,0,58,7864.29237148983,,-71.56666666666666
90.68333333333334,2,AV,0,0,0,66,437.8567856598078,,-90.68333333333334
43.13333333333333,25,AV,2,0,0,63,649.7132696839626,,-43.13333333333333
55.86666666666667,108,AV,0,0,0,50,1592.6375082496468,,-55.86666666666667
30.066666666666666,73,AV,1,0,0,59,1239.4416864014672,,-30.066666666666666
29.066666666666666,241,AV,2,0,0,37,4968.170350229253,,-29.066666666666666
43.45,222,AV,0,0,0,45,4376.119511966378,,-43.45
34.68333333333333,29,AV,0,0,0,41,742.4887258523852,,-34.68333333333333
113.23333333333333,255,AV,0,0,0,85,5825.994272151124,,-113.23333333333333
46.46666666666667,109,AV,2,0,0,92,1596.1763216794554,,-46.46666666666667
34.916666666666664,184,AV,2,0,0,53,3236.647802754315,,-34.916666666666664
103.06666666666666,272,AV,0,0,0,73,7572.106998522375,,-103.06666666666666
32.03333333333333,287,AV,2,0,0,40,9280.176126726552,,-32.03333333333333
45.45,258,AV,2,0,0,72,5911.733280178027,,-45.45
46.333333333333336,119,AV,2,0,0,79,1822.2981036688468,,-46.333333333333336
29.533333333333335,100,AV,0,0,0,39,1546.5147326922538,,-29.533333333333335
6.816666666666666,52,AV,0,0,0,18,959.5289757906356,,-6.816666666666666
38.05,80,AV,0,0,0,43,1294.2551843223837,,-38.05
32.05,140,AV,2,0,0,36,2347.541384251396,,-32.05
24.866666666666667,253,AV,2,0,0,29,5670.319740923212,,-24.866666666666667
20.633333333333333,283,AV,1,0,0,47,8975.220492497892,,-20.633333333333333
25.866666666666667,127,AV,0,0,0,38,2030.86588445069,,-25.866666666666667
29.4,149,AV,0,0,0,39,2472.005569054355,,-29.4
34.18333333333333,41,AV,2,0,0,53,861.805442805673,,-34.18333333333333
34.35,130,AV,1,0,0,69,2052.607856914241,,-34.35
31.733333333333334,285,AV,1,0,0,64,9030.678864893336,,-31.733333333333334
68.36666666666666,178,AV,0,0,0,56,3046.5766145774583,,-68.36666666666666
14.7,227,AV,1,0,0,29,4547.885280126284,,-14.7
39.11666666666667,237,AV,2,0,0,58,4843.3187157075145,,-39.11666666666667
30.1,280,AV,2,0,0,28,8348.421721831439,,-30.1
83.51666666666667,106,AV,0,0,0,64,1588.8002265047048,,-83.51666666666667
55.61666666666667,181,AV,0,0,0,50,3169.820795106812,,-55.61666666666667
44.11666666666667,218,AV,2,0,0,72,4196.147454418583,,-44.11666666666667
29.366666666666667,121,AV,2,0,0,39,1830.3424648913517,,-29.366666666666667
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
46.166666666666664,133,AV,2,0,0,70,2123.4400354784907,,-46.166666666666664
92.81666666666666,82,AV,0,0,0,67,1348.5865378412918,,-92.81666666666666
27.6,171,AV,2,0,0,38,2964.6777926145683,,-27.6
31.466666666666665,221,AV,2,0,0,46,4343.557359248321,,-31.466666666666665
25.983333333333334,92,AV,2,0,0,36,1475.2077210572677,,-25.983333333333334
13.25,31,AV,1,0,0,27,743.7818724069466,,-13.25
32.6,161,AV,2,0,0,46,2761.3662775036096,,-32.6
21.916666666666668,164,AV,1,0,0,49,2835.850686157305,,-21.916666666666668
36.38333333333333,8,AV,0,0,0,41,497.26542980048754,,-36.38333333333333
106.7,167,AV,0,0,0,75,2891.134206742707,,-106.7
27.716666666666665,180,AV,2,0,0,35,3119.7161673652217,,-27.716666666666665
39.88333333333333,261,AV,2,0,0,58,6007.794801579103,,-39.88333333333333
47.71666666666667,176,AV,2,0,0,75,3031.4508351358254,,-47.71666666666667
20.816666666666666,74,AV,2,0,0,20,1240.6560786390864,,-20.816666666666666
45.56666666666667,256,AV,2,0,0,72,5844.130995646287,,-45.56666666666667
28.933333333333334,170,AV,2,0,0,40,2942.323800284961,,-28.933333333333334
39.7,183,AV,2,0,0,61,3227.056348793521,,-39.7
46.81666666666667,250,AV,0,0,0,47,5480.041794665195,,-46.81666666666667
59.46666666666667,62,AV,0,0,0,51,1046.6558973464134,,-59.46666666666667
108.31666666666666,281,AV,0,0,0,78,8436.938288223368,,-108.31666666666666
73.18333333333334,266,AV,0,0,0,58,6248.181898567973,,-73.18333333333334
