travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.63333333333334,122,AV,0,0,0,60,1832.3133019091129,,-96.63333333333334
28.783333333333335,247,AV,1,0,0,57,5304.212874057136,,-28.783333333333335
18.616666666666667,58,AV,1,0,0,40,1020.7360413649084,,-18.616666666666667
27.766666666666666,260,AV,0,0,0,34,5985.732437913218,,-27.766666666666666
52.28333333333333,160,AV,0,0,0,45,2756.9260540590044,,-52.28333333333333
78.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-78.46666666666667
28.666666666666668,186,AV,1,0,0,57,3251.3322332141274,,-28.666666666666668
25.983333333333334,142,AV,0,0,0,33,2361.523720441912,,-25.983333333333334
120.68333333333334,141,AV,0,0,0,73,2360.1328348572283,,-120.68333333333334
49.21666666666667,298,AV,0,0,0,41,17693.100214811147,,-49.21666666666667
111.86666666666666,98,AV,0,0,0,67,1538.317647081207,,-111.86666666666666
131.15,147,AV,0,0,0,80,2456.6540037696086,,-131.15
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
25.383333333333333,99,AV,1,0,0,52,1541.4014724042315,,-25.383333333333333
39.416666666666664,132,AV,1,0,0,90,2108.868816674547,,-39.416666666666664
31.816666666666666,271,AV,1,0,0,63,7177.938863287724,,-31.816666666666666
30.416666666666668,103,AV,2,0,0,39,1564.487892525026,,-30.416666666666668
85.61666666666666,20,AV,0,0,0,58,597.1498506777683,,-85.61666666666666
68.01666666666667,32,AV,0,0,0,51,761.8437659652793,,-68.01666666666667
18.766666666666666,4,AV,0,0,0,30,457.16351791608827,,-18.766666666666666
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
111.9,144,AV,0,0,0,67,2417.357356239525,,-111.9
28.166666666666668,234,AV,2,0,0,40,4662.282088415262,,-28.166666666666668
22.133333333333333,14,AV,1,0,0,46,567.550811201735,,-22.133333333333333
12.416666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.416666666666666
14.033333333333333,57,AV,1,0,0,24,1005.9867386644172,,-14.033333333333333
29.833333333333332,124,AV,1,0,0,57,1927.298426803608,,-29.833333333333332
36.28333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.28333333333333
133.05,42,AV,0,0,0,80,863.3540159882258,,-133.05
13.616666666666667,50,AV,0,0,0,27,914.1934345695068,,-13.616666666666667
34.35,91,AV,1,0,0,73,1474.807688008607,,-34.35
57.516666666666666,137,AV,0,0,0,47,2239.194506681481,,-57.516666666666666
28.033333333333335,217,AV,1,0,0,56,4164.701887555128,,-28.033333333333335
20.35,279,AV,1,0,0,45,8333.728817076937,,-20.35
73.05,277,AV,0,0,0,53,7958.958807233507,,-73.05
22.15,207,AV,1,0,0,48,3849.958431883558,,-22.15
15.616666666666667,120,AV,1,0,0,33,1823.811293294481,,-15.616666666666667
41.65,200,AV,0,0,0,40,3520.054626539052,,-41.65
59.43333333333333,203,AV,0,0,0,47,3667.3634505223554,,-59.43333333333333
12.066666666666666,291,AV,1,0,0,25,11861.36896338871,,-12.066666666666666
94.26666666666667,77,AV,0,0,0,61,1265.4739572733297,,-94.26666666666667
54.083333333333336,44,AV,0,0,0,44,870.7377108213431,,-54.083333333333336
16.183333333333334,71,AV,1,0,0,32,1167.011530479414,,-16.183333333333334
25.15,267,AV,1,0,0,48,6254.49597505133,,-25.15
27.583333333333332,129,AV,1,0,0,56,2044.1603053436156,,-27.583333333333332
113.53333333333333,135,AV,0,0,0,68,2147.781038516846,,-113.53333333333333
122.38333333333334,128,AV,0,0,0,74,2035.9911412414244,,-122.38333333333334
13.95,228,AV,0,0,0,26,4549.070920567666,,-13.95
99.48333333333333,78,AV,0,0,0,62,1282.6858023855964,,-99.48333333333333
22.516666666666666,116,AV,0,0,0,32,1703.2333497257905,,-22.516666666666666
22.25,249,AV,1,0,0,48,5386.149373461946,,-22.25
17.433333333333334,45,AV,1,0,0,34,873.8892656114449,,-17.433333333333334
28.866666666666667,112,AV,1,0,0,57,1635.9686818612918,,-28.866666666666667
90.71666666666667,47,AV,0,0,0,59,892.1845339920479,,-90.71666666666667
16.516666666666666,208,AV,1,0,0,37,3863.855435177377,,-16.516666666666666
36.983333333333334,262,AV,1,0,0,81,6020.57275324985,,-36.983333333333334
