travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.916666666666664,122,AV,2,0,0,60,1832.3133019091129,,-46.916666666666664
37.583333333333336,247,AV,2,0,0,57,5304.212874057136,,-37.583333333333336
19.233333333333334,58,AV,1,0,0,40,1020.7360413649084,,-19.233333333333334
15.983333333333333,260,AV,1,0,0,34,5985.732437913218,,-15.983333333333333
20.5,160,AV,1,0,0,45,2756.9260540590044,,-20.5
25.566666666666666,264,AV,1,0,0,55,6081.635477498837,,-25.566666666666666
27.433333333333334,186,AV,0,0,0,57,3251.3322332141274,,-27.433333333333334
25.316666666666666,142,AV,2,0,0,33,2361.523720441912,,-25.316666666666666
39.36666666666667,141,AV,0,0,0,73,2360.1328348572283,,-39.36666666666667
17.416666666666668,298,AV,0,0,0,41,17693.100214811147,,-17.416666666666668
32.55,98,AV,1,0,0,67,1538.317647081207,,-32.55
36.583333333333336,147,AV,1,0,0,80,2456.6540037696086,,-36.583333333333336
22.05,125,AV,2,0,0,25,2011.9739719035176,,-22.05
25.6,99,AV,1,0,0,52,1541.4014724042315,,-25.6
39.666666666666664,132,AV,1,0,0,90,2108.868816674547,,-39.666666666666664
41.78333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.78333333333333
19.166666666666668,103,AV,1,0,0,39,1564.487892525026,,-19.166666666666668
28.683333333333334,20,AV,1,0,0,58,597.1498506777683,,-28.683333333333334
22.133333333333333,32,AV,0,0,0,51,761.8437659652793,,-22.133333333333333
22.066666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.066666666666666
25.65,151,AV,2,0,0,29,2574.4307659940623,,-25.65
32.2,144,AV,1,0,0,67,2417.357356239525,,-32.2
28.083333333333332,234,AV,2,0,0,40,4662.282088415262,,-28.083333333333332
33.21666666666667,14,AV,2,0,0,46,567.550811201735,,-33.21666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
8.483333333333333,57,AV,0,0,0,24,1005.9867386644172,,-8.483333333333333
40.1,124,AV,2,0,0,57,1927.298426803608,,-40.1
45.416666666666664,162,AV,2,0,0,83,2780.081336731352,,-45.416666666666664
48.7,42,AV,2,0,0,80,863.3540159882258,,-48.7
12.983333333333333,50,AV,1,0,0,27,914.1934345695068,,-12.983333333333333
34.85,91,AV,1,0,0,73,1474.807688008607,,-34.85
20.333333333333332,137,AV,0,0,0,47,2239.194506681481,,-20.333333333333332
26.666666666666668,217,AV,1,0,0,56,4164.701887555128,,-26.666666666666668
29.1,279,AV,2,0,0,45,8333.728817076937,,-29.1
31.283333333333335,277,AV,2,0,0,53,7958.958807233507,,-31.283333333333335
22.05,207,AV,1,0,0,48,3849.958431883558,,-22.05
15.716666666666667,120,AV,1,0,0,33,1823.811293294481,,-15.716666666666667
25.333333333333332,200,AV,2,0,0,40,3520.054626539052,,-25.333333333333332
34.86666666666667,203,AV,2,0,0,47,3667.3634505223554,,-34.86666666666667
19.6,291,AV,2,0,0,25,11861.36896338871,,-19.6
28.75,77,AV,1,0,0,61,1265.4739572733297,,-28.75
