travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.66666666666667,122,AV,0,0,0,60,1832.3133019091129,,-96.66666666666667
27.666666666666668,247,AV,1,0,0,57,5304.212874057136,,-27.666666666666668
40.0,58,AV,0,0,0,40,1020.7360413649084,,-40.0
24.133333333333333,260,AV,0,0,0,34,5985.732437913218,,-24.133333333333333
50.4,160,AV,0,0,0,45,2756.9260540590044,,-50.4
25.75,264,AV,1,0,0,55,6081.635477498837,,-25.75
27.9,186,AV,1,0,0,57,3251.3322332141274,,-27.9
15.833333333333334,142,AV,1,0,0,33,2361.523720441912,,-15.833333333333334
124.16666666666667,141,AV,0,0,0,73,2360.1328348572283,,-124.16666666666667
23.783333333333335,298,AV,1,0,0,41,17693.100214811147,,-23.783333333333335
32.96666666666667,98,AV,1,0,0,67,1538.317647081207,,-32.96666666666667
36.266666666666666,147,AV,1,0,0,80,2456.6540037696086,,-36.266666666666666
10.2,125,AV,0,0,0,25,2011.9739719035176,,-10.2
25.866666666666667,99,AV,1,0,0,52,1541.4014724042315,,-25.866666666666667
138.41666666666666,132,AV,0,0,0,90,2108.868816674547,,-138.41666666666666
31.183333333333334,271,AV,1,0,0,63,7177.938863287724,,-31.183333333333334
36.55,103,AV,0,0,0,39,1564.487892525026,,-36.55
28.416666666666668,20,AV,1,0,0,58,597.1498506777683,,-28.416666666666668
25.383333333333333,32,AV,1,0,0,51,761.8437659652793,,-25.383333333333333
22.35,4,AV,2,0,0,30,457.16351791608827,,-22.35
14.783333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.783333333333333
33.13333333333333,144,AV,1,0,0,67,2417.357356239525,,-33.13333333333333
41.666666666666664,234,AV,0,0,0,40,4662.282088415262,,-41.666666666666664
23.5,14,AV,1,0,0,46,567.550811201735,,-23.5
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
13.95,57,AV,1,0,0,24,1005.9867386644172,,-13.95
82.31666666666666,124,AV,0,0,0,57,1927.298426803608,,-82.31666666666666
134.65,162,AV,0,0,0,83,2780.081336731352,,-134.65
48.95,42,AV,2,0,0,80,863.3540159882258,,-48.95
13.533333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.533333333333333
124.13333333333334,91,AV,0,0,0,73,1474.807688008607,,-124.13333333333334
23.266666666666666,137,AV,1,0,0,47,2239.194506681481,,-23.266666666666666
27.15,217,AV,1,0,0,56,4164.701887555128,,-27.15
29.366666666666667,279,AV,2,0,0,45,8333.728817076937,,-29.366666666666667
31.483333333333334,277,AV,2,0,0,53,7958.958807233507,,-31.483333333333334
23.516666666666666,207,AV,1,0,0,48,3849.958431883558,,-23.516666666666666
23.8,120,AV,2,0,0,33,1823.811293294481,,-23.8
27.366666666666667,200,AV,2,0,0,40,3520.054626539052,,-27.366666666666667
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
12.416666666666666,291,AV,1,0,0,25,11861.36896338871,,-12.416666666666666
97.7,77,AV,0,0,0,61,1265.4739572733297,,-97.7
23.083333333333332,44,AV,1,0,0,44,870.7377108213431,,-23.083333333333332
15.85,71,AV,1,0,0,32,1167.011530479414,,-15.85
61.333333333333336,267,AV,0,0,0,48,6254.49597505133,,-61.333333333333336
26.883333333333333,129,AV,1,0,0,56,2044.1603053436156,,-26.883333333333333
40.21666666666667,135,AV,2,0,0,68,2147.781038516846,,-40.21666666666667
34.983333333333334,128,AV,1,0,0,74,2035.9911412414244,,-34.983333333333334
15.2,228,AV,1,0,0,26,4549.070920567666,,-15.2
99.58333333333333,78,AV,0,0,0,62,1282.6858023855964,,-99.58333333333333
27.0,116,AV,2,0,0,32,1703.2333497257905,,-27.0
59.25,249,AV,0,0,0,48,5386.149373461946,,-59.25
26.116666666666667,45,AV,0,0,0,34,873.8892656114449,,-26.116666666666667
27.766666666666666,112,AV,1,0,0,57,1635.9686818612918,,-27.766666666666666
89.08333333333333,47,AV,0,0,0,59,892.1845339920479,,-89.08333333333333
16.933333333333334,208,AV,1,0,0,37,3863.855435177377,,-16.933333333333334
134.7,262,AV,0,0,0,81,6020.57275324985,,-134.7
22.666666666666668,190,AV,1,0,0,46,3323.1633986738134,,-22.666666666666668
25.833333333333332,101,AV,0,0,0,34,1552.9853059451273,,-25.833333333333332
20.633333333333333,89,AV,0,0,0,30,1447.5744631551047,,-20.633333333333333
112.1,179,AV,0,0,0,66,3065.2253709468137,,-112.1
29.183333333333334,243,AV,1,0,0,61,5009.92015912814,,-29.183333333333334
13.233333333333333,240,AV,1,0,0,22,4967.653125719208,,-13.233333333333333
47.0,268,AV,2,0,0,76,6563.608435155774,,-47.0
83.78333333333333,297,AV,0,0,0,57,15387.119225735782,,-83.78333333333333
50.5,59,AV,0,0,0,45,1022.032321197676,,-50.5
15.2,145,AV,1,0,0,32,2421.0391237858234,,-15.2
24.433333333333334,215,AV,1,0,0,48,4090.160813256426,,-24.433333333333334
118.96666666666667,118,AV,0,0,0,70,1799.695682844959,,-118.96666666666667
17.416666666666668,193,AV,0,0,0,29,3387.2787239910285,,-17.416666666666668
46.916666666666664,28,AV,2,0,0,70,679.8949342204361,,-46.916666666666664
40.083333333333336,159,AV,2,0,0,56,2744.8905386527767,,-40.083333333333336
23.116666666666667,293,AV,2,0,0,32,13351.937436366714,,-23.116666666666667
39.7,105,AV,2,0,0,61,1587.6148581174584,,-39.7
36.6,24,AV,1,0,0,90,646.5589615252754,,-36.6
24.316666666666666,187,AV,1,0,0,50,3257.969850357721,,-24.316666666666666
101.53333333333333,26,AV,0,0,0,62,670.158540600369,,-101.53333333333333
22.516666666666666,154,AV,1,0,0,41,2645.062412614309,,-22.516666666666666
32.71666666666667,197,AV,2,0,0,53,3438.9188747307694,,-32.71666666666667
64.75,199,AV,0,0,0,50,3508.846318545673,,-64.75
20.616666666666667,172,AV,0,0,0,32,2965.4163440895786,,-20.616666666666667
35.4,284,AV,1,0,0,77,8987.822610831106,,-35.4
90.88333333333334,239,AV,0,0,0,59,4934.883137056144,,-90.88333333333334
71.51666666666667,166,AV,0,0,0,52,2857.6088215719105,,-71.51666666666667
106.68333333333334,97,AV,0,0,0,64,1530.6528609905624,,-106.68333333333334
34.11666666666667,290,AV,1,0,0,69,11515.391842589095,,-34.11666666666667
87.41666666666667,275,AV,0,0,0,58,7864.29237148983,,-87.41666666666667
113.65,2,AV,0,0,0,66,437.8567856598078,,-113.65
105.05,25,AV,0,0,0,63,649.7132696839626,,-105.05
