travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.96666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.96666666666667
38.05,247,AV,2,0,0,57,5304.212874057136,,-38.05
36.38333333333333,58,AV,0,0,0,40,1020.7360413649084,,-36.38333333333333
22.416666666666668,260,AV,0,0,0,34,5985.732437913218,,-22.416666666666668
30.6,160,AV,2,0,0,45,2756.9260540590044,,-30.6
69.78333333333333,264,AV,0,0,0,55,6081.635477498837,,-69.78333333333333
80.33333333333333,186,AV,0,0,0,57,3251.3322332141274,,-80.33333333333333
20.633333333333333,142,AV,0,0,0,33,2361.523720441912,,-20.633333333333333
44.6,141,AV,2,0,0,73,2360.1328348572283,,-44.6
42.1,298,AV,0,0,0,41,17693.100214811147,,-42.1
41.43333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.43333333333333
45.78333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.78333333333333
8.416666666666666,125,AV,0,0,0,25,2011.9739719035176,,-8.416666666666666
36.38333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.38333333333333
134.91666666666666,132,AV,0,0,0,90,2108.868816674547,,-134.91666666666666
41.88333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.88333333333333
33.06666666666667,103,AV,0,0,0,39,1564.487892525026,,-33.06666666666667
83.9,20,AV,0,0,0,58,597.1498506777683,,-83.9
33.88333333333333,32,AV,2,0,0,51,761.8437659652793,,-33.88333333333333
17.0,4,AV,0,0,0,30,457.16351791608827,,-17.0
13.75,151,AV,0,0,0,29,2574.4307659940623,,-13.75
111.96666666666667,144,AV,0,0,0,67,2417.357356239525,,-111.96666666666667
28.266666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.266666666666666
33.266666666666666,14,AV,2,0,0,46,567.550811201735,,-33.266666666666666
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
10.266666666666667,57,AV,0,0,0,24,1005.9867386644172,,-10.266666666666667
80.5,124,AV,0,0,0,57,1927.298426803608,,-80.5
132.91666666666666,162,AV,0,0,0,83,2780.081336731352,,-132.91666666666666
133.05,42,AV,0,0,0,80,863.3540159882258,,-133.05
21.683333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.683333333333334
124.05,91,AV,0,0,0,73,1474.807688008607,,-124.05
30.95,137,AV,2,0,0,47,2239.194506681481,,-30.95
75.2,217,AV,0,0,0,56,4164.701887555128,,-75.2
46.81666666666667,279,AV,0,0,0,45,8333.728817076937,,-46.81666666666667
66.11666666666666,277,AV,0,0,0,53,7958.958807233507,,-66.11666666666666
53.81666666666667,207,AV,0,0,0,48,3849.958431883558,,-53.81666666666667
20.483333333333334,120,AV,0,0,0,33,1823.811293294481,,-20.483333333333334
34.55,200,AV,0,0,0,40,3520.054626539052,,-34.55
52.36666666666667,203,AV,0,0,0,47,3667.3634505223554,,-52.36666666666667
19.416666666666668,291,AV,2,0,0,25,11861.36896338871,,-19.416666666666668
37.0,77,AV,2,0,0,61,1265.4739572733297,,-37.0
45.333333333333336,44,AV,0,0,0,44,870.7377108213431,,-45.333333333333336
26.85,71,AV,2,0,0,32,1167.011530479414,,-26.85
57.8,267,AV,0,0,0,48,6254.49597505133,,-57.8
76.8,129,AV,0,0,0,56,2044.1603053436156,,-76.8
115.23333333333333,135,AV,0,0,0,68,2147.781038516846,,-115.23333333333333
43.333333333333336,128,AV,2,0,0,74,2035.9911412414244,,-43.333333333333336
12.166666666666666,228,AV,0,0,0,26,4549.070920567666,,-12.166666666666666
96.03333333333333,78,AV,0,0,0,62,1282.6858023855964,,-96.03333333333333
18.966666666666665,116,AV,0,0,0,32,1703.2333497257905,,-18.966666666666665
31.4,249,AV,2,0,0,48,5386.149373461946,,-31.4
28.633333333333333,45,AV,2,0,0,34,873.8892656114449,,-28.633333333333333
26.616666666666667,112,AV,1,0,0,57,1635.9686818612918,,-26.616666666666667
87.3,47,AV,0,0,0,59,892.1845339920479,,-87.3
27.5,208,AV,0,0,0,37,3863.855435177377,,-27.5
47.38333333333333,262,AV,2,0,0,81,6020.57275324985,,-47.38333333333333
30.516666666666666,190,AV,2,0,0,46,3323.1633986738134,,-30.516666666666666
24.933333333333334,101,AV,2,0,0,34,1552.9853059451273,,-24.933333333333334
24.55,89,AV,2,0,0,30,1447.5744631551047,,-24.55
110.31666666666666,179,AV,0,0,0,66,3065.2253709468137,,-110.31666666666666
38.833333333333336,243,AV,2,0,0,61,5009.92015912814,,-38.833333333333336
6.716666666666667,240,AV,0,0,0,22,4967.653125719208,,-6.716666666666667
46.75,268,AV,2,0,0,76,6563.608435155774,,-46.75
82.01666666666667,297,AV,0,0,0,57,15387.119225735782,,-82.01666666666667
46.983333333333334,59,AV,0,0,0,45,1022.032321197676,,-46.983333333333334
17.183333333333334,145,AV,0,0,0,32,2421.0391237858234,,-17.183333333333334
33.31666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.31666666666667
44.25,118,AV,2,0,0,70,1799.695682844959,,-44.25
26.316666666666666,193,AV,2,0,0,29,3387.2787239910285,,-26.316666666666666
46.75,28,AV,2,0,0,70,679.8949342204361,,-46.75
39.983333333333334,159,AV,2,0,0,56,2744.8905386527767,,-39.983333333333334
22.966666666666665,293,AV,2,0,0,32,13351.937436366714,,-22.966666666666665
96.1,105,AV,0,0,0,61,1587.6148581174584,,-96.1
45.93333333333333,24,AV,2,0,0,90,646.5589615252754,,-45.93333333333333
59.15,187,AV,0,0,0,50,3257.969850357721,,-59.15
99.58333333333333,26,AV,0,0,0,62,670.158540600369,,-99.58333333333333
40.11666666666667,154,AV,0,0,0,41,2645.062412614309,,-40.11666666666667
67.83333333333333,197,AV,0,0,0,53,3438.9188747307694,,-67.83333333333333
61.233333333333334,199,AV,0,0,0,50,3508.846318545673,,-61.233333333333334
24.166666666666668,172,AV,2,0,0,32,2965.4163440895786,,-24.166666666666668
129.38333333333333,284,AV,0,0,0,77,8987.822610831106,,-129.38333333333333
37.75,239,AV,2,0,0,59,4934.883137056144,,-37.75
66.21666666666667,166,AV,0,0,0,52,2857.6088215719105,,-66.21666666666667
103.21666666666667,97,AV,0,0,0,64,1530.6528609905624,,-103.21666666666667
118.81666666666666,290,AV,0,0,0,69,11515.391842589095,,-118.81666666666666
28.4,275,AV,1,0,0,58,7864.29237148983,,-28.4
41.28333333333333,2,AV,2,0,0,66,437.8567856598078,,-41.28333333333333
31.716666666666665,25,AV,1,0,0,63,649.7132696839626,,-31.716666666666665
62.9,108,AV,0,0,0,50,1592.6375082496468,,-62.9
89.21666666666667,73,AV,0,0,0,59,1239.4416864014672,,-89.21666666666667
29.033333333333335,241,AV,2,0,0,37,4968.170350229253,,-29.033333333333335
21.183333333333334,222,AV,1,0,0,45,4376.119511966378,,-21.183333333333334
29.866666666666667,29,AV,2,0,0,41,742.4887258523852,,-29.866666666666667
44.833333333333336,255,AV,2,0,0,85,5825.994272151124,,-44.833333333333336
46.666666666666664,109,AV,2,0,0,92,1596.1763216794554,,-46.666666666666664
34.7,184,AV,2,0,0,53,3236.647802754315,,-34.7
124.26666666666667,272,AV,0,0,0,73,7572.106998522375,,-124.26666666666667
31.95,287,AV,2,0,0,40,9280.176126726552,,-31.95
45.55,258,AV,2,0,0,72,5911.733280178027,,-45.55
37.233333333333334,119,AV,1,0,0,79,1822.2981036688468,,-37.233333333333334
30.65,100,AV,2,0,0,39,1546.5147326922538,,-30.65
4.966666666666667,52,AV,0,0,0,18,959.5289757906356,,-4.966666666666667
41.78333333333333,80,AV,0,0,0,43,1294.2551843223837,,-41.78333333333333
19.366666666666667,140,AV,1,0,0,36,2347.541384251396,,-19.366666666666667
24.75,253,AV,2,0,0,29,5670.319740923212,,-24.75
29.883333333333333,283,AV,2,0,0,47,8975.220492497892,,-29.883333333333333
18.183333333333334,127,AV,1,0,0,38,2030.86588445069,,-18.183333333333334
29.466666666666665,149,AV,2,0,0,39,2472.005569054355,,-29.466666666666665
67.93333333333334,41,AV,0,0,0,53,861.805442805673,,-67.93333333333334
45.35,130,AV,2,0,0,69,2052.607856914241,,-45.35
104.93333333333334,285,AV,0,0,0,64,9030.678864893336,,-104.93333333333334
79.01666666666667,178,AV,0,0,0,56,3046.5766145774583,,-79.01666666666667
14.666666666666666,227,AV,1,0,0,29,4547.885280126284,,-14.666666666666666
38.983333333333334,237,AV,2,0,0,58,4843.3187157075145,,-38.983333333333334
15.816666666666666,280,AV,0,0,0,28,8348.421721831439,,-15.816666666666666
37.833333333333336,106,AV,2,0,0,64,1588.8002265047048,,-37.833333333333336
60.916666666666664,181,AV,0,0,0,50,3169.820795106812,,-60.916666666666664
44.56666666666667,218,AV,2,0,0,72,4196.147454418583,,-44.56666666666667
34.68333333333333,121,AV,0,0,0,39,1830.3424648913517,,-34.68333333333333
21.95,192,AV,2,0,0,8,3362.377553451843,,-21.95
46.016666666666666,133,AV,2,0,0,70,2123.4400354784907,,-46.016666666666666
46.9,82,AV,2,0,0,67,1348.5865378412918,,-46.9
31.183333333333334,171,AV,0,0,0,38,2964.6777926145683,,-31.183333333333334
31.333333333333332,221,AV,2,0,0,46,4343.557359248321,,-31.333333333333332
27.55,92,AV,0,0,0,36,1475.2077210572677,,-27.55
11.866666666666667,31,AV,0,0,0,27,743.7818724069466,,-11.866666666666667
50.483333333333334,161,AV,0,0,0,46,2761.3662775036096,,-50.483333333333334
55.55,164,AV,0,0,0,49,2835.850686157305,,-55.55
38.13333333333333,8,AV,0,0,0,41,497.26542980048754,,-38.13333333333333
126.18333333333334,167,AV,0,0,0,75,2891.134206742707,,-126.18333333333334
25.933333333333334,180,AV,0,0,0,35,3119.7161673652217,,-25.933333333333334
85.7,261,AV,0,0,0,58,6007.794801579103,,-85.7
127.81666666666666,176,AV,0,0,0,75,3031.4508351358254,,-127.81666666666666
4.883333333333334,74,AV,0,0,0,20,1240.6560786390864,,-4.883333333333334
122.5,256,AV,0,0,0,72,5844.130995646287,,-122.5
28.85,170,AV,2,0,0,40,2942.323800284961,,-28.85
39.65,183,AV,2,0,0,61,3227.056348793521,,-39.65
50.4,250,AV,0,0,0,47,5480.041794665195,,-50.4
64.73333333333333,62,AV,0,0,0,51,1046.6558973464134,,-64.73333333333333
131.3,281,AV,0,0,0,78,8436.938288223368,,-131.3
38.233333333333334,266,AV,2,0,0,58,6248.181898567973,,-38.233333333333334
15.266666666666667,69,AV,0,0,0,29,1141.5133047894662,,-15.266666666666667
71.63333333333334,70,AV,0,0,0,55,1150.2916000513435,,-71.63333333333334
30.966666666666665,35,AV,2,0,0,42,777.0630287344238,,-30.966666666666665
131.18333333333334,220,AV,0,0,0,79,4304.4895651906745,,-131.18333333333334
92.5,134,AV,0,0,0,60,2131.3254046090938,,-92.5
129.78333333333333,7,AV,0,0,0,76,491.8679742725259,,-129.78333333333333
55.81666666666667,94,AV,0,0,0,48,1496.328062426438,,-55.81666666666667
4.95,254,AV,0,0,0,16,5721.231751015957,,-4.95
118.96666666666667,19,AV,0,0,0,69,595.9176043698985,,-118.96666666666667
29.8,276,AV,2,0,0,45,7897.119961473183,,-29.8
24.066666666666666,67,AV,0,0,0,35,1122.7546975855585,,-24.066666666666666
28.166666666666668,295,AV,2,0,0,40,13460.811009378149,,-28.166666666666668
