travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.53333333333333,122,AV,0,0,0,60,1832.3133019091129,,-89.53333333333333
73.3,247,AV,0,0,0,57,5304.212874057136,,-73.3
28.433333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.433333333333334
25.2,260,AV,2,0,0,34,5985.732437913218,,-25.2
41.56666666666667,160,AV,0,0,0,45,2756.9260540590044,,-41.56666666666667
67.93333333333334,264,AV,0,0,0,55,6081.635477498837,,-67.93333333333334
75.03333333333333,186,AV,0,0,0,57,3251.3322332141274,,-75.03333333333333
15.566666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.566666666666666
34.733333333333334,141,AV,1,0,0,73,2360.1328348572283,,-34.733333333333334
36.21666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.21666666666667
41.266666666666666,98,AV,2,0,0,67,1538.317647081207,,-41.266666666666666
124.03333333333333,147,AV,0,0,0,80,2456.6540037696086,,-124.03333333333333
10.083333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.083333333333334
36.266666666666666,99,AV,2,0,0,52,1541.4014724042315,,-36.266666666666666
52.36666666666667,132,AV,2,0,0,90,2108.868816674547,,-52.36666666666667
41.56666666666667,271,AV,2,0,0,63,7177.938863287724,,-41.56666666666667
29.466666666666665,103,AV,0,0,0,39,1564.487892525026,,-29.466666666666665
37.516666666666666,20,AV,2,0,0,58,597.1498506777683,,-37.516666666666666
59.233333333333334,32,AV,0,0,0,51,761.8437659652793,,-59.233333333333334
13.75,4,AV,0,0,0,30,457.16351791608827,,-13.75
25.616666666666667,151,AV,2,0,0,29,2574.4307659940623,,-25.616666666666667
103.0,144,AV,0,0,0,67,2417.357356239525,,-103.0
31.25,234,AV,0,0,0,40,4662.282088415262,,-31.25
47.05,14,AV,0,0,0,46,567.550811201735,,-47.05
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
39.95,124,AV,2,0,0,57,1927.298426803608,,-39.95
125.8,162,AV,0,0,0,83,2780.081336731352,,-125.8
124.26666666666667,42,AV,0,0,0,80,863.3540159882258,,-124.26666666666667
10.066666666666666,50,AV,0,0,0,27,914.1934345695068,,-10.066666666666666
42.5,91,AV,2,0,0,73,1474.807688008607,,-42.5
48.56666666666667,137,AV,0,0,0,47,2239.194506681481,,-48.56666666666667
71.5,217,AV,0,0,0,56,4164.701887555128,,-71.5
29.233333333333334,279,AV,2,0,0,45,8333.728817076937,,-29.233333333333334
31.45,277,AV,2,0,0,53,7958.958807233507,,-31.45
50.36666666666667,207,AV,0,0,0,48,3849.958431883558,,-50.36666666666667
23.65,120,AV,2,0,0,33,1823.811293294481,,-23.65
18.0,200,AV,1,0,0,40,3520.054626539052,,-18.0
48.86666666666667,203,AV,0,0,0,47,3667.3634505223554,,-48.86666666666667
8.233333333333333,291,AV,0,0,0,25,11861.36896338871,,-8.233333333333333
36.516666666666666,77,AV,2,0,0,61,1265.4739572733297,,-36.516666666666666
21.25,44,AV,1,0,0,44,870.7377108213431,,-21.25
26.9,71,AV,2,0,0,32,1167.011530479414,,-26.9
54.333333333333336,267,AV,0,0,0,48,6254.49597505133,,-54.333333333333336
26.45,129,AV,1,0,0,56,2044.1603053436156,,-26.45
104.88333333333334,135,AV,0,0,0,68,2147.781038516846,,-104.88333333333334
42.6,128,AV,2,0,0,74,2035.9911412414244,,-42.6
15.166666666666666,228,AV,1,0,0,26,4549.070920567666,,-15.166666666666666
90.65,78,AV,0,0,0,62,1282.6858023855964,,-90.65
15.8,116,AV,1,0,0,32,1703.2333497257905,,-15.8
31.166666666666668,249,AV,2,0,0,48,5386.149373461946,,-31.166666666666668
19.033333333333335,45,AV,0,0,0,34,873.8892656114449,,-19.033333333333335
28.8,112,AV,1,0,0,57,1635.9686818612918,,-28.8
81.88333333333334,47,AV,0,0,0,59,892.1845339920479,,-81.88333333333334
24.566666666666666,208,AV,2,0,0,37,3863.855435177377,,-24.566666666666666
125.86666666666666,262,AV,0,0,0,81,6020.57275324985,,-125.86666666666666
46.833333333333336,190,AV,0,0,0,46,3323.1633986738134,,-46.833333333333336
24.95,101,AV,2,0,0,34,1552.9853059451273,,-24.95
15.35,89,AV,0,0,0,30,1447.5744631551047,,-15.35
32.733333333333334,179,AV,1,0,0,66,3065.2253709468137,,-32.733333333333334
89.25,243,AV,0,0,0,61,5009.92015912814,,-89.25
13.1,240,AV,1,0,0,22,4967.653125719208,,-13.1
46.36666666666667,268,AV,2,0,0,76,6563.608435155774,,-46.36666666666667
36.96666666666667,297,AV,2,0,0,57,15387.119225735782,,-36.96666666666667
43.38333333333333,59,AV,0,0,0,45,1022.032321197676,,-43.38333333333333
15.4,145,AV,0,0,0,32,2421.0391237858234,,-15.4
52.28333333333333,215,AV,0,0,0,48,4090.160813256426,,-52.28333333333333
33.38333333333333,118,AV,1,0,0,70,1799.695682844959,,-33.38333333333333
13.883333333333333,193,AV,0,0,0,29,3387.2787239910285,,-13.883333333333333
34.86666666666667,28,AV,1,0,0,70,679.8949342204361,,-34.86666666666667
71.71666666666667,159,AV,0,0,0,56,2744.8905386527767,,-71.71666666666667
23.1,293,AV,2,0,0,32,13351.937436366714,,-23.1
39.45,105,AV,2,0,0,61,1587.6148581174584,,-39.45
35.63333333333333,24,AV,1,0,0,90,646.5589615252754,,-35.63333333333333
22.4,187,AV,1,0,0,50,3257.969850357721,,-22.4
39.71666666666667,26,AV,2,0,0,62,670.158540600369,,-39.71666666666667
21.1,154,AV,1,0,0,41,2645.062412614309,,-21.1
64.28333333333333,197,AV,0,0,0,53,3438.9188747307694,,-64.28333333333333
37.016666666666666,199,AV,2,0,0,50,3508.846318545673,,-37.016666666666666
24.4,172,AV,2,0,0,32,2965.4163440895786,,-24.4
34.916666666666664,284,AV,1,0,0,77,8987.822610831106,,-34.916666666666664
83.73333333333333,239,AV,0,0,0,59,4934.883137056144,,-83.73333333333333
34.25,166,AV,2,0,0,52,2857.6088215719105,,-34.25
96.13333333333334,97,AV,0,0,0,64,1530.6528609905624,,-96.13333333333334
109.98333333333333,290,AV,0,0,0,69,11515.391842589095,,-109.98333333333333
39.0,275,AV,2,0,0,58,7864.29237148983,,-39.0
41.3,2,AV,2,0,0,66,437.8567856598078,,-41.3
94.51666666666667,25,AV,0,0,0,63,649.7132696839626,,-94.51666666666667
57.63333333333333,108,AV,0,0,0,50,1592.6375082496468,,-57.63333333333333
83.91666666666667,73,AV,0,0,0,59,1239.4416864014672,,-83.91666666666667
28.8,241,AV,2,0,0,37,4968.170350229253,,-28.8
