travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.21666666666667,122,AV,0,0,0,60,1832.3133019091129,,-100.21666666666667
87.4,247,AV,0,0,0,57,5304.212874057136,,-87.4
41.75,58,AV,0,0,0,40,1020.7360413649084,,-41.75
25.833333333333332,260,AV,0,0,0,34,5985.732437913218,,-25.833333333333332
52.28333333333333,160,AV,0,0,0,45,2756.9260540590044,,-52.28333333333333
82.0,264,AV,0,0,0,55,6081.635477498837,,-82.0
87.45,186,AV,0,0,0,57,3251.3322332141274,,-87.45
22.483333333333334,142,AV,0,0,0,33,2361.523720441912,,-22.483333333333334
44.5,141,AV,2,0,0,73,2360.1328348572283,,-44.5
49.18333333333333,298,AV,0,0,0,41,17693.100214811147,,-49.18333333333333
115.51666666666667,98,AV,0,0,0,67,1538.317647081207,,-115.51666666666667
136.45,147,AV,0,0,0,80,2456.6540037696086,,-136.45
10.116666666666667,125,AV,0,0,0,25,2011.9739719035176,,-10.116666666666667
36.25,99,AV,2,0,0,52,1541.4014724042315,,-36.25
140.26666666666668,132,AV,0,0,0,90,2108.868816674547,,-140.26666666666668
106.75,271,AV,0,0,0,63,7177.938863287724,,-106.75
30.75,103,AV,2,0,0,39,1564.487892525026,,-30.75
37.75,20,AV,2,0,0,58,597.1498506777683,,-37.75
34.18333333333333,32,AV,2,0,0,51,761.8437659652793,,-34.18333333333333
17.15,4,AV,0,0,0,30,457.16351791608827,,-17.15
15.483333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.483333333333333
117.11666666666666,144,AV,0,0,0,67,2417.357356239525,,-117.11666666666666
28.333333333333332,234,AV,2,0,0,40,4662.282088415262,,-28.333333333333332
22.283333333333335,14,AV,1,0,0,46,567.550811201735,,-22.283333333333335
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
40.166666666666664,124,AV,2,0,0,57,1927.298426803608,,-40.166666666666664
45.4,162,AV,2,0,0,83,2780.081336731352,,-45.4
48.75,42,AV,2,0,0,80,863.3540159882258,,-48.75
11.783333333333333,50,AV,0,0,0,27,914.1934345695068,,-11.783333333333333
42.6,91,AV,2,0,0,73,1474.807688008607,,-42.6
59.25,137,AV,0,0,0,47,2239.194506681481,,-59.25
83.88333333333334,217,AV,0,0,0,56,4164.701887555128,,-83.88333333333334
29.45,279,AV,2,0,0,45,8333.728817076937,,-29.45
23.483333333333334,277,AV,1,0,0,53,7958.958807233507,,-23.483333333333334
62.75,207,AV,0,0,0,48,3849.958431883558,,-62.75
14.95,120,AV,1,0,0,33,1823.811293294481,,-14.95
27.383333333333333,200,AV,2,0,0,40,3520.054626539052,,-27.383333333333333
35.016666666666666,203,AV,2,0,0,47,3667.3634505223554,,-35.016666666666666
19.266666666666666,291,AV,2,0,0,25,11861.36896338871,,-19.266666666666666
37.15,77,AV,2,0,0,61,1265.4739572733297,,-37.15
32.416666666666664,44,AV,2,0,0,44,870.7377108213431,,-32.416666666666664
27.033333333333335,71,AV,2,0,0,32,1167.011530479414,,-27.033333333333335
25.45,267,AV,1,0,0,48,6254.49597505133,,-25.45
37.31666666666667,129,AV,2,0,0,56,2044.1603053436156,,-37.31666666666667
118.78333333333333,135,AV,0,0,0,68,2147.781038516846,,-118.78333333333333
33.766666666666666,128,AV,1,0,0,74,2035.9911412414244,,-33.766666666666666
13.933333333333334,228,AV,0,0,0,26,4549.070920567666,,-13.933333333333334
103.2,78,AV,0,0,0,62,1282.6858023855964,,-103.2
26.933333333333334,116,AV,2,0,0,32,1703.2333497257905,,-26.933333333333334
