travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.2,122,AV,0,0,0,60,1832.3133019091129,,-100.2
87.4,247,AV,0,0,0,57,5304.212874057136,,-87.4
28.683333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.683333333333334
16.266666666666666,260,AV,1,0,0,34,5985.732437913218,,-16.266666666666666
22.483333333333334,160,AV,1,0,0,45,2756.9260540590044,,-22.483333333333334
76.78333333333333,264,AV,0,0,0,55,6081.635477498837,,-76.78333333333333
38.2,186,AV,2,0,0,57,3251.3322332141274,,-38.2
15.633333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.633333333333333
44.483333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.483333333333334
45.63333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.63333333333333
120.7,98,AV,0,0,0,67,1538.317647081207,,-120.7
35.983333333333334,147,AV,1,0,0,80,2456.6540037696086,,-35.983333333333334
10.2,125,AV,0,0,0,25,2011.9739719035176,,-10.2
36.86666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.86666666666667
143.76666666666668,132,AV,0,0,0,90,2108.868816674547,,-143.76666666666668
110.28333333333333,271,AV,0,0,0,63,7177.938863287724,,-110.28333333333333
36.55,103,AV,0,0,0,39,1564.487892525026,,-36.55
37.75,20,AV,2,0,0,58,597.1498506777683,,-37.75
34.13333333333333,32,AV,2,0,0,51,761.8437659652793,,-34.13333333333333
22.6,4,AV,2,0,0,30,457.16351791608827,,-22.6
14.916666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.916666666666666
120.73333333333333,144,AV,0,0,0,67,2417.357356239525,,-120.73333333333333
38.266666666666666,234,AV,0,0,0,40,4662.282088415262,,-38.266666666666666
22.966666666666665,14,AV,1,0,0,46,567.550811201735,,-22.966666666666665
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
13.983333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.983333333333333
40.35,124,AV,2,0,0,57,1927.298426803608,,-40.35
36.06666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.06666666666667
37.35,42,AV,1,0,0,80,863.3540159882258,,-37.35
12.45,50,AV,1,0,0,27,914.1934345695068,,-12.45
42.43333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.43333333333333
53.916666666666664,137,AV,0,0,0,47,2239.194506681481,,-53.916666666666664
82.11666666666666,217,AV,0,0,0,56,4164.701887555128,,-82.11666666666666
22.15,279,AV,1,0,0,45,8333.728817076937,,-22.15
73.05,277,AV,0,0,0,53,7958.958807233507,,-73.05
57.45,207,AV,0,0,0,48,3849.958431883558,,-57.45
22.25,120,AV,0,0,0,33,1823.811293294481,,-22.25
25.65,200,AV,2,0,0,40,3520.054626539052,,-25.65
24.116666666666667,203,AV,1,0,0,47,3667.3634505223554,,-24.116666666666667
11.766666666666667,291,AV,0,0,0,25,11861.36896338871,,-11.766666666666667
99.48333333333333,77,AV,0,0,0,61,1265.4739572733297,,-99.48333333333333
50.55,44,AV,0,0,0,44,870.7377108213431,,-50.55
26.95,71,AV,2,0,0,32,1167.011530479414,,-26.95
61.4,267,AV,0,0,0,48,6254.49597505133,,-61.4
82.16666666666667,129,AV,0,0,0,56,2044.1603053436156,,-82.16666666666667
124.18333333333334,135,AV,0,0,0,68,2147.781038516846,,-124.18333333333334
34.03333333333333,128,AV,1,0,0,74,2035.9911412414244,,-34.03333333333333
27.25,228,AV,2,0,0,26,4549.070920567666,,-27.25
106.55,78,AV,0,0,0,62,1282.6858023855964,,-106.55
16.05,116,AV,1,0,0,32,1703.2333497257905,,-16.05
23.233333333333334,249,AV,1,0,0,48,5386.149373461946,,-23.233333333333334
28.733333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.733333333333334
87.38333333333334,112,AV,0,0,0,57,1635.9686818612918,,-87.38333333333334
36.7,47,AV,2,0,0,59,892.1845339920479,,-36.7
30.95,208,AV,0,0,0,37,3863.855435177377,,-30.95
141.76666666666668,262,AV,0,0,0,81,6020.57275324985,,-141.76666666666668
22.583333333333332,190,AV,1,0,0,46,3323.1633986738134,,-22.583333333333332
24.883333333333333,101,AV,2,0,0,34,1552.9853059451273,,-24.883333333333333
15.133333333333333,89,AV,1,0,0,30,1447.5744631551047,,-15.133333333333333
119.08333333333333,179,AV,0,0,0,66,3065.2253709468137,,-119.08333333333333
101.36666666666666,243,AV,0,0,0,61,5009.92015912814,,-101.36666666666666
8.533333333333333,240,AV,0,0,0,22,4967.653125719208,,-8.533333333333333
46.88333333333333,268,AV,2,0,0,76,6563.608435155774,,-46.88333333333333
89.08333333333333,297,AV,0,0,0,57,15387.119225735782,,-89.08333333333333
50.53333333333333,59,AV,0,0,0,45,1022.032321197676,,-50.53333333333333
15.4,145,AV,1,0,0,32,2421.0391237858234,,-15.4
59.333333333333336,215,AV,0,0,0,48,4090.160813256426,,-59.333333333333336
44.333333333333336,118,AV,2,0,0,70,1799.695682844959,,-44.333333333333336
17.333333333333332,193,AV,0,0,0,29,3387.2787239910285,,-17.333333333333332
133.25,28,AV,0,0,0,70,679.8949342204361,,-133.25
28.333333333333332,159,AV,1,0,0,56,2744.8905386527767,,-28.333333333333332
18.916666666666668,293,AV,0,0,0,32,13351.937436366714,,-18.916666666666668
101.46666666666667,105,AV,0,0,0,61,1587.6148581174584,,-101.46666666666667
145.36666666666667,24,AV,0,0,0,90,646.5589615252754,,-145.36666666666667
32.083333333333336,187,AV,2,0,0,50,3257.969850357721,,-32.083333333333336
106.71666666666667,26,AV,0,0,0,62,670.158540600369,,-106.71666666666667
21.5,154,AV,1,0,0,41,2645.062412614309,,-21.5
73.16666666666667,197,AV,0,0,0,53,3438.9188747307694,,-73.16666666666667
66.48333333333333,199,AV,0,0,0,50,3508.846318545673,,-66.48333333333333
24.45,172,AV,2,0,0,32,2965.4163440895786,,-24.45
138.36666666666667,284,AV,0,0,0,77,8987.822610831106,,-138.36666666666667
96.18333333333334,239,AV,0,0,0,59,4934.883137056144,,-96.18333333333334
71.51666666666667,166,AV,0,0,0,52,2857.6088215719105,,-71.51666666666667
112.0,97,AV,0,0,0,64,1530.6528609905624,,-112.0
129.43333333333334,290,AV,0,0,0,69,11515.391842589095,,-129.43333333333334
39.38333333333333,275,AV,2,0,0,58,7864.29237148983,,-39.38333333333333
119.03333333333333,2,AV,0,0,0,66,437.8567856598078,,-119.03333333333333
31.816666666666666,25,AV,1,0,0,63,649.7132696839626,,-31.816666666666666
66.5,108,AV,0,0,0,50,1592.6375082496468,,-66.5
40.06666666666667,73,AV,2,0,0,59,1239.4416864014672,,-40.06666666666667
33.0,241,AV,0,0,0,37,4968.170350229253,,-33.0
31.516666666666666,222,AV,2,0,0,45,4376.119511966378,,-31.516666666666666
19.933333333333334,29,AV,1,0,0,41,742.4887258523852,,-19.933333333333334
44.583333333333336,255,AV,2,0,0,85,5825.994272151124,,-44.583333333333336
146.78333333333333,109,AV,0,0,0,92,1596.1763216794554,,-146.78333333333333
75.0,184,AV,0,0,0,53,3236.647802754315,,-75.0
136.65,272,AV,0,0,0,73,7572.106998522375,,-136.65
20.433333333333334,287,AV,1,0,0,40,9280.176126726552,,-20.433333333333334
134.91666666666666,258,AV,0,0,0,72,5911.733280178027,,-134.91666666666666
36.083333333333336,119,AV,1,0,0,79,1822.2981036688468,,-36.083333333333336
19.483333333333334,100,AV,1,0,0,39,1546.5147326922538,,-19.483333333333334
12.35,52,AV,1,0,0,18,959.5289757906356,,-12.35
46.81666666666667,80,AV,0,0,0,43,1294.2551843223837,,-46.81666666666667
32.083333333333336,140,AV,2,0,0,36,2347.541384251396,,-32.083333333333336
17.183333333333334,253,AV,0,0,0,29,5670.319740923212,,-17.183333333333334
55.55,283,AV,0,0,0,47,8975.220492497892,,-55.55
17.966666666666665,127,AV,1,0,0,38,2030.86588445069,,-17.966666666666665
18.883333333333333,149,AV,1,0,0,39,2472.005569054355,,-18.883333333333333
75.01666666666667,41,AV,0,0,0,53,861.805442805673,,-75.01666666666667
129.75,130,AV,0,0,0,69,2052.607856914241,,-129.75
112.03333333333333,285,AV,0,0,0,64,9030.678864893336,,-112.03333333333333
86.08333333333333,178,AV,0,0,0,56,3046.5766145774583,,-86.08333333333333
25.233333333333334,227,AV,2,0,0,29,4547.885280126284,,-25.233333333333334
29.3,237,AV,1,0,0,58,4843.3187157075145,,-29.3
30.066666666666666,280,AV,2,0,0,28,8348.421721831439,,-30.066666666666666
38.5,106,AV,2,0,0,64,1588.8002265047048,,-38.5
64.5,181,AV,0,0,0,50,3169.820795106812,,-64.5
43.78333333333333,218,AV,2,0,0,72,4196.147454418583,,-43.78333333333333
36.55,121,AV,0,0,0,39,1830.3424648913517,,-36.55
12.133333333333333,192,AV,1,0,0,8,3362.377553451843,,-12.133333333333333
34.9,133,AV,1,0,0,70,2123.4400354784907,,-34.9
46.983333333333334,82,AV,2,0,0,67,1348.5865378412918,,-46.983333333333334
34.63333333333333,171,AV,0,0,0,38,2964.6777926145683,,-34.63333333333333
52.233333333333334,221,AV,0,0,0,46,4343.557359248321,,-52.233333333333334
29.316666666666666,92,AV,0,0,0,36,1475.2077210572677,,-29.316666666666666
23.35,31,AV,2,0,0,27,743.7818724069466,,-23.35
23.15,161,AV,1,0,0,46,2761.3662775036096,,-23.15
60.86666666666667,164,AV,0,0,0,49,2835.850686157305,,-60.86666666666667
20.05,8,AV,1,0,0,41,497.26542980048754,,-20.05
138.5,167,AV,0,0,0,75,2891.134206742707,,-138.5
25.983333333333334,180,AV,0,0,0,35,3119.7161673652217,,-25.983333333333334
29.783333333333335,261,AV,1,0,0,58,6007.794801579103,,-29.783333333333335
36.266666666666666,176,AV,1,0,0,75,3031.4508351358254,,-36.266666666666666
6.583333333333333,74,AV,0,0,0,20,1240.6560786390864,,-6.583333333333333
136.61666666666667,256,AV,0,0,0,72,5844.130995646287,,-136.61666666666667
39.916666666666664,170,AV,0,0,0,40,2942.323800284961,,-39.916666666666664
103.18333333333334,183,AV,0,0,0,61,3227.056348793521,,-103.18333333333334
55.63333333333333,250,AV,0,0,0,47,5480.041794665195,,-55.63333333333333
69.98333333333333,62,AV,0,0,0,51,1046.6558973464134,,-69.98333333333333
140.18333333333334,281,AV,0,0,0,78,8436.938288223368,,-140.18333333333334
92.68333333333334,266,AV,0,0,0,58,6248.181898567973,,-92.68333333333334
13.6,69,AV,1,0,0,29,1141.5133047894662,,-13.6
78.6,70,AV,0,0,0,55,1150.2916000513435,,-78.6
22.316666666666666,35,AV,1,0,0,42,777.0630287344238,,-22.316666666666666
44.2,220,AV,2,0,0,79,4304.4895651906745,,-44.2
29.433333333333334,134,AV,1,0,0,60,2131.3254046090938,,-29.433333333333334
50.18333333333333,7,AV,2,0,0,76,491.8679742725259,,-50.18333333333333
62.81666666666667,94,AV,0,0,0,48,1496.328062426438,,-62.81666666666667
4.933333333333334,254,AV,0,0,0,16,5721.231751015957,,-4.933333333333334
131.3,19,AV,0,0,0,69,595.9176043698985,,-131.3
52.11666666666667,276,AV,0,0,0,45,7897.119961473183,,-52.11666666666667
24.083333333333332,67,AV,0,0,0,35,1122.7546975855585,,-24.083333333333332
39.93333333333333,295,AV,0,0,0,40,13460.811009378149,,-39.93333333333333
36.416666666666664,152,AV,2,0,0,55,2612.3907844155665,,-36.416666666666664
20.966666666666665,9,AV,2,0,0,23,506.5869000089976,,-20.966666666666665
133.21666666666667,219,AV,0,0,0,70,4227.85786318916,,-133.21666666666667
29.6,30,AV,1,0,0,62,743.7553910389753,,-29.6
83.63333333333334,292,AV,0,0,0,56,12197.400506638176,,-83.63333333333334
27.85,163,AV,0,0,0,35,2797.307504072895,,-27.85
25.083333333333332,296,AV,2,0,0,19,14312.770160915026,,-25.083333333333332
35.3,39,AV,1,0,0,78,857.6590975250949,,-35.3
57.53333333333333,185,AV,0,0,0,47,3245.380745418587,,-57.53333333333333
41.63333333333333,38,AV,0,0,0,40,837.3801312568858,,-41.63333333333333
108.51666666666667,150,AV,0,0,0,62,2533.2754137277425,,-108.51666666666667
126.06666666666666,53,AV,0,0,0,68,969.457736312404,,-126.06666666666666
20.233333333333334,177,AV,1,0,0,41,3032.1279287666234,,-20.233333333333334
39.71666666666667,43,AV,2,0,0,60,863.5619359671642,,-39.71666666666667
78.33333333333333,11,AV,0,0,0,55,539.5213747330826,,-78.33333333333333
12.083333333333334,76,AV,0,0,0,23,1261.43865123121,,-12.083333333333334
38.4,54,AV,0,0,0,39,978.4447105201264,,-38.4
15.866666666666667,242,AV,1,0,0,35,5004.1281918097375,,-15.866666666666667
34.833333333333336,143,AV,2,0,0,48,2398.572127464108,,-34.833333333333336
24.166666666666668,123,AV,0,0,0,34,1848.7234685638712,,-24.166666666666668
8.6,148,AV,0,0,0,20,2458.2611968747465,,-8.6
131.35,229,AV,0,0,0,69,4549.115907877681,,-131.35
49.733333333333334,273,AV,2,0,0,91,7612.519032757181,,-49.733333333333334
29.083333333333332,158,AV,2,0,0,40,2744.255474143275,,-29.083333333333332
16.066666666666666,90,AV,1,0,0,28,1454.957177165027,,-16.066666666666666
20.8,232,AV,0,0,0,32,4635.813442599864,,-20.8
143.75,138,AV,0,0,0,81,2239.257430619588,,-143.75
41.75,111,AV,0,0,0,40,1626.914224999384,,-41.75
25.683333333333334,95,AV,2,0,0,32,1507.5005543882637,,-25.683333333333334
62.86666666666667,93,AV,0,0,0,49,1485.5718097438446,,-62.86666666666667
47.11666666666667,257,AV,0,0,0,43,5862.8833826120845,,-47.11666666666667
36.833333333333336,88,AV,2,0,0,57,1446.9812594843625,,-36.833333333333336
103.26666666666667,223,AV,0,0,0,61,4381.240268036911,,-103.26666666666667
32.38333333333333,36,AV,1,0,0,65,802.5586880039084,,-32.38333333333333
24.366666666666667,174,AV,1,0,0,50,3001.8426729260827,,-24.366666666666667
13.716666666666667,173,AV,0,0,0,27,2966.188350320237,,-13.716666666666667
34.13333333333333,195,AV,1,0,0,74,3398.605365942332,,-34.13333333333333
113.96666666666667,278,AV,0,0,0,64,8326.33528790118,,-113.96666666666667
126.11666666666666,245,AV,0,0,0,68,5064.807770076448,,-126.11666666666666
44.333333333333336,16,AV,2,0,0,75,583.3206434887895,,-44.333333333333336
42.43333333333333,244,AV,2,0,0,65,5051.78348307234,,-42.43333333333333
44.45,214,AV,2,0,0,66,4015.909421979459,,-44.45
16.416666666666668,10,AV,1,0,0,37,513.3463032142733,,-16.416666666666668
94.45,146,AV,0,0,0,58,2421.832203454489,,-94.45
34.95,274,AV,2,0,0,52,7658.5640246764915,,-34.95
