travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.61666666666666,122,AV,0,0,0,60,1832.3133019091129,,-96.61666666666666
37.9,247,AV,2,0,0,57,5304.212874057136,,-37.9
28.933333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.933333333333334
22.483333333333334,260,AV,0,0,0,34,5985.732437913218,,-22.483333333333334
48.65,160,AV,0,0,0,45,2756.9260540590044,,-48.65
25.166666666666668,264,AV,1,0,0,55,6081.635477498837,,-25.166666666666668
38.2,186,AV,2,0,0,57,3251.3322332141274,,-38.2
25.4,142,AV,2,0,0,33,2361.523720441912,,-25.4
122.4,141,AV,0,0,0,73,2360.1328348572283,,-122.4
36.333333333333336,298,AV,2,0,0,41,17693.100214811147,,-36.333333333333336
110.2,98,AV,0,0,0,67,1538.317647081207,,-110.2
46.11666666666667,147,AV,2,0,0,80,2456.6540037696086,,-46.11666666666667
12.466666666666667,125,AV,1,0,0,25,2011.9739719035176,,-12.466666666666667
68.08333333333333,99,AV,0,0,0,52,1541.4014724042315,,-68.08333333333333
52.96666666666667,132,AV,2,0,0,90,2108.868816674547,,-52.96666666666667
42.2,271,AV,2,0,0,63,7177.938863287724,,-42.2
19.216666666666665,103,AV,1,0,0,39,1564.487892525026,,-19.216666666666665
37.81666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.81666666666667
24.116666666666667,32,AV,1,0,0,51,761.8437659652793,,-24.116666666666667
13.55,4,AV,0,0,0,30,457.16351791608827,,-13.55
11.983333333333333,151,AV,0,0,0,29,2574.4307659940623,,-11.983333333333333
32.1,144,AV,1,0,0,67,2417.357356239525,,-32.1
40.03333333333333,234,AV,0,0,0,40,4662.282088415262,,-40.03333333333333
54.05,14,AV,0,0,0,46,567.550811201735,,-54.05
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
10.25,57,AV,0,0,0,24,1005.9867386644172,,-10.25
80.51666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.51666666666667
45.56666666666667,162,AV,2,0,0,83,2780.081336731352,,-45.56666666666667
127.76666666666667,42,AV,0,0,0,80,863.3540159882258,,-127.76666666666667
10.116666666666667,50,AV,0,0,0,27,914.1934345695068,,-10.116666666666667
122.36666666666666,91,AV,0,0,0,73,1474.807688008607,,-122.36666666666666
55.733333333333334,137,AV,0,0,0,47,2239.194506681481,,-55.733333333333334
26.85,217,AV,1,0,0,56,4164.701887555128,,-26.85
19.983333333333334,279,AV,1,0,0,45,8333.728817076937,,-19.983333333333334
71.3,277,AV,0,0,0,53,7958.958807233507,,-71.3
21.416666666666668,207,AV,1,0,0,48,3849.958431883558,,-21.416666666666668
15.1,120,AV,1,0,0,33,1823.811293294481,,-15.1
37.93333333333333,200,AV,0,0,0,40,3520.054626539052,,-37.93333333333333
35.016666666666666,203,AV,2,0,0,47,3667.3634505223554,,-35.016666666666666
11.366666666666667,291,AV,1,0,0,25,11861.36896338871,,-11.366666666666667
37.2,77,AV,2,0,0,61,1265.4739572733297,,-37.2
47.11666666666667,44,AV,0,0,0,44,870.7377108213431,,-47.11666666666667
26.933333333333334,71,AV,2,0,0,32,1167.011530479414,,-26.933333333333334
25.416666666666668,267,AV,1,0,0,48,6254.49597505133,,-25.416666666666668
76.78333333333333,129,AV,0,0,0,56,2044.1603053436156,,-76.78333333333333
40.016666666666666,135,AV,2,0,0,68,2147.781038516846,,-40.016666666666666
33.78333333333333,128,AV,1,0,0,74,2035.9911412414244,,-33.78333333333333
15.2,228,AV,1,0,0,26,4549.070920567666,,-15.2
99.66666666666667,78,AV,0,0,0,62,1282.6858023855964,,-99.66666666666667
17.216666666666665,116,AV,0,0,0,32,1703.2333497257905,,-17.216666666666665
21.933333333333334,249,AV,1,0,0,48,5386.149373461946,,-21.933333333333334
24.283333333333335,45,AV,0,0,0,34,873.8892656114449,,-24.283333333333335
78.45,112,AV,0,0,0,57,1635.9686818612918,,-78.45
90.83333333333333,47,AV,0,0,0,59,892.1845339920479,,-90.83333333333333
29.283333333333335,208,AV,0,0,0,37,3863.855435177377,,-29.283333333333335
129.41666666666666,262,AV,0,0,0,81,6020.57275324985,,-129.41666666666666
52.233333333333334,190,AV,0,0,0,46,3323.1633986738134,,-52.233333333333334
24.95,101,AV,2,0,0,34,1552.9853059451273,,-24.95
15.35,89,AV,0,0,0,30,1447.5744631551047,,-15.35
110.26666666666667,179,AV,0,0,0,66,3065.2253709468137,,-110.26666666666667
96.33333333333333,243,AV,0,0,0,61,5009.92015912814,,-96.33333333333333
8.5,240,AV,0,0,0,22,4967.653125719208,,-8.5
47.03333333333333,268,AV,2,0,0,76,6563.608435155774,,-47.03333333333333
80.25,297,AV,0,0,0,57,15387.119225735782,,-80.25
50.46666666666667,59,AV,0,0,0,45,1022.032321197676,,-50.46666666666667
15.4,145,AV,0,0,0,32,2421.0391237858234,,-15.4
59.333333333333336,215,AV,0,0,0,48,4090.160813256426,,-59.333333333333336
115.5,118,AV,0,0,0,70,1799.695682844959,,-115.5
26.416666666666668,193,AV,2,0,0,29,3387.2787239910285,,-26.416666666666668
47.0,28,AV,2,0,0,70,679.8949342204361,,-47.0
40.11666666666667,159,AV,2,0,0,56,2744.8905386527767,,-40.11666666666667
23.716666666666665,293,AV,2,0,0,32,13351.937436366714,,-23.716666666666665
29.716666666666665,105,AV,1,0,0,61,1587.6148581174584,,-29.716666666666665
130.88333333333333,24,AV,0,0,0,90,646.5589615252754,,-130.88333333333333
32.18333333333333,187,AV,2,0,0,50,3257.969850357721,,-32.18333333333333
39.78333333333333,26,AV,2,0,0,62,670.158540600369,,-39.78333333333333
33.36666666666667,154,AV,2,0,0,41,2645.062412614309,,-33.36666666666667
24.133333333333333,197,AV,1,0,0,53,3438.9188747307694,,-24.133333333333333
63.0,199,AV,0,0,0,50,3508.846318545673,,-63.0
14.9,172,AV,1,0,0,32,2965.4163440895786,,-14.9
45.233333333333334,284,AV,2,0,0,77,8987.822610831106,,-45.233333333333334
37.71666666666667,239,AV,2,0,0,59,4934.883137056144,,-37.71666666666667
69.75,166,AV,0,0,0,52,2857.6088215719105,,-69.75
104.91666666666667,97,AV,0,0,0,64,1530.6528609905624,,-104.91666666666667
41.35,290,AV,2,0,0,69,11515.391842589095,,-41.35
83.91666666666667,275,AV,0,0,0,58,7864.29237148983,,-83.91666666666667
41.53333333333333,2,AV,2,0,0,66,437.8567856598078,,-41.53333333333333
103.33333333333333,25,AV,0,0,0,63,649.7132696839626,,-103.33333333333333
36.36666666666667,108,AV,2,0,0,50,1592.6375082496468,,-36.36666666666667
29.533333333333335,73,AV,1,0,0,59,1239.4416864014672,,-29.533333333333335
29.083333333333332,241,AV,2,0,0,37,4968.170350229253,,-29.083333333333332
52.25,222,AV,0,0,0,45,4376.119511966378,,-52.25
29.966666666666665,29,AV,2,0,0,41,742.4887258523852,,-29.966666666666665
35.583333333333336,255,AV,1,0,0,85,5825.994272151124,,-35.583333333333336
46.8,109,AV,2,0,0,92,1596.1763216794554,,-46.8
34.65,184,AV,2,0,0,53,3236.647802754315,,-34.65
35.11666666666667,272,AV,1,0,0,73,7572.106998522375,,-35.11666666666667
31.983333333333334,287,AV,2,0,0,40,9280.176126726552,,-31.983333333333334
118.95,258,AV,0,0,0,72,5911.733280178027,,-118.95
46.43333333333333,119,AV,2,0,0,79,1822.2981036688468,,-46.43333333333333
30.766666666666666,100,AV,2,0,0,39,1546.5147326922538,,-30.766666666666666
6.8,52,AV,0,0,0,18,959.5289757906356,,-6.8
