travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.38333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.38333333333334
37.96666666666667,247,AV,2,0,0,57,5304.212874057136,,-37.96666666666667
41.7,58,AV,0,0,0,40,1020.7360413649084,,-41.7
25.933333333333334,260,AV,0,0,0,34,5985.732437913218,,-25.933333333333334
53.93333333333333,160,AV,0,0,0,45,2756.9260540590044,,-53.93333333333333
25.983333333333334,264,AV,1,0,0,55,6081.635477498837,,-25.983333333333334
87.4,186,AV,0,0,0,57,3251.3322332141274,,-87.4
25.533333333333335,142,AV,2,0,0,33,2361.523720441912,,-25.533333333333335
44.95,141,AV,2,0,0,73,2360.1328348572283,,-44.95
23.2,298,AV,1,0,0,41,17693.100214811147,,-23.2
32.96666666666667,98,AV,1,0,0,67,1538.317647081207,,-32.96666666666667
37.516666666666666,147,AV,1,0,0,80,2456.6540037696086,,-37.516666666666666
10.116666666666667,125,AV,0,0,0,25,2011.9739719035176,,-10.116666666666667
78.7,99,AV,0,0,0,52,1541.4014724042315,,-78.7
141.93333333333334,132,AV,0,0,0,90,2108.868816674547,,-141.93333333333334
42.3,271,AV,2,0,0,63,7177.938863287724,,-42.3
30.65,103,AV,2,0,0,39,1564.487892525026,,-30.65
28.166666666666668,20,AV,1,0,0,58,597.1498506777683,,-28.166666666666668
75.08333333333333,32,AV,0,0,0,51,761.8437659652793,,-75.08333333333333
18.816666666666666,4,AV,0,0,0,30,457.16351791608827,,-18.816666666666666
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
33.1,144,AV,1,0,0,67,2417.357356239525,,-33.1
43.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-43.43333333333333
23.0,14,AV,1,0,0,46,567.550811201735,,-23.0
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
87.56666666666666,124,AV,0,0,0,57,1927.298426803608,,-87.56666666666666
139.85,162,AV,0,0,0,83,2780.081336731352,,-139.85
138.35,42,AV,0,0,0,80,863.3540159882258,,-138.35
13.533333333333333,50,AV,0,0,0,27,914.1934345695068,,-13.533333333333333
129.35,91,AV,0,0,0,73,1474.807688008607,,-129.35
30.833333333333332,137,AV,2,0,0,47,2239.194506681481,,-30.833333333333332
27.066666666666666,217,AV,1,0,0,56,4164.701887555128,,-27.066666666666666
53.93333333333333,279,AV,0,0,0,45,8333.728817076937,,-53.93333333333333
24.6,277,AV,1,0,0,53,7958.958807233507,,-24.6
60.983333333333334,207,AV,0,0,0,48,3849.958431883558,,-60.983333333333334
15.583333333333334,120,AV,1,0,0,33,1823.811293294481,,-15.583333333333334
17.4,200,AV,1,0,0,40,3520.054626539052,,-17.4
23.85,203,AV,1,0,0,47,3667.3634505223554,,-23.85
12.033333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.033333333333333
29.266666666666666,77,AV,1,0,0,61,1265.4739572733297,,-29.266666666666666
22.183333333333334,44,AV,1,0,0,44,870.7377108213431,,-22.183333333333334
22.516666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.516666666666666
63.15,267,AV,0,0,0,48,6254.49597505133,,-63.15
27.433333333333334,129,AV,1,0,0,56,2044.1603053436156,,-27.433333333333334
115.25,135,AV,0,0,0,68,2147.781038516846,,-115.25
131.06666666666666,128,AV,0,0,0,74,2035.9911412414244,,-131.06666666666666
27.2,228,AV,2,0,0,26,4549.070920567666,,-27.2
101.25,78,AV,0,0,0,62,1282.6858023855964,,-101.25
22.566666666666666,116,AV,0,0,0,32,1703.2333497257905,,-22.566666666666666
62.666666666666664,249,AV,0,0,0,48,5386.149373461946,,-62.666666666666664
28.783333333333335,45,AV,2,0,0,34,873.8892656114449,,-28.783333333333335
27.733333333333334,112,AV,1,0,0,57,1635.9686818612918,,-27.733333333333334
92.65,47,AV,0,0,0,59,892.1845339920479,,-92.65
30.966666666666665,208,AV,0,0,0,37,3863.855435177377,,-30.966666666666665
38.13333333333333,262,AV,1,0,0,81,6020.57275324985,,-38.13333333333333
57.43333333333333,190,AV,0,0,0,46,3323.1633986738134,,-57.43333333333333
16.35,101,AV,1,0,0,34,1552.9853059451273,,-16.35
20.666666666666668,89,AV,0,0,0,30,1447.5744631551047,,-20.666666666666668
33.46666666666667,179,AV,1,0,0,66,3065.2253709468137,,-33.46666666666667
98.08333333333333,243,AV,0,0,0,61,5009.92015912814,,-98.08333333333333
