travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.43333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.43333333333334
85.61666666666666,247,AV,0,0,0,57,5304.212874057136,,-85.61666666666666
41.68333333333333,58,AV,0,0,0,40,1020.7360413649084,,-41.68333333333333
27.6,260,AV,0,0,0,34,5985.732437913218,,-27.6
54.05,160,AV,0,0,0,45,2756.9260540590044,,-54.05
78.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-78.46666666666667
85.7,186,AV,0,0,0,57,3251.3322332141274,,-85.7
15.766666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.766666666666667
35.28333333333333,141,AV,1,0,0,73,2360.1328348572283,,-35.28333333333333
23.083333333333332,298,AV,1,0,0,41,17693.100214811147,,-23.083333333333332
111.86666666666666,98,AV,0,0,0,67,1538.317647081207,,-111.86666666666666
36.55,147,AV,1,0,0,80,2456.6540037696086,,-36.55
13.333333333333334,125,AV,1,0,0,25,2011.9739719035176,,-13.333333333333334
71.68333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.68333333333334
129.61666666666667,132,AV,0,0,0,90,2108.868816674547,,-129.61666666666667
32.15,271,AV,1,0,0,63,7177.938863287724,,-32.15
19.75,103,AV,1,0,0,39,1564.487892525026,,-19.75
29.116666666666667,20,AV,1,0,0,58,597.1498506777683,,-29.116666666666667
34.13333333333333,32,AV,2,0,0,51,761.8437659652793,,-34.13333333333333
13.966666666666667,4,AV,1,0,0,30,457.16351791608827,,-13.966666666666667
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
32.31666666666667,144,AV,1,0,0,67,2417.357356239525,,-32.31666666666667
43.483333333333334,234,AV,0,0,0,40,4662.282088415262,,-43.483333333333334
59.36666666666667,14,AV,0,0,0,46,567.550811201735,,-59.36666666666667
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
28.983333333333334,124,AV,1,0,0,57,1927.298426803608,,-28.983333333333334
129.23333333333332,162,AV,0,0,0,83,2780.081336731352,,-129.23333333333332
37.78333333333333,42,AV,1,0,0,80,863.3540159882258,,-37.78333333333333
13.35,50,AV,1,0,0,27,914.1934345695068,,-13.35
34.583333333333336,91,AV,1,0,0,73,1474.807688008607,,-34.583333333333336
30.616666666666667,137,AV,2,0,0,47,2239.194506681481,,-30.616666666666667
82.2,217,AV,0,0,0,56,4164.701887555128,,-82.2
55.65,279,AV,0,0,0,45,8333.728817076937,,-55.65
33.81666666666667,277,AV,2,0,0,53,7958.958807233507,,-33.81666666666667
62.63333333333333,207,AV,0,0,0,48,3849.958431883558,,-62.63333333333333
15.35,120,AV,1,0,0,33,1823.811293294481,,-15.35
18.2,200,AV,1,0,0,40,3520.054626539052,,-18.2
61.25,203,AV,0,0,0,47,3667.3634505223554,,-61.25
9.9,291,AV,0,0,0,25,11861.36896338871,,-9.9
29.883333333333333,77,AV,1,0,0,61,1265.4739572733297,,-29.883333333333333
54.1,44,AV,0,0,0,44,870.7377108213431,,-54.1
22.566666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.566666666666666
25.466666666666665,267,AV,1,0,0,48,6254.49597505133,,-25.466666666666665
83.85,129,AV,0,0,0,56,2044.1603053436156,,-83.85
32.6,135,AV,1,0,0,68,2147.781038516846,,-32.6
122.25,128,AV,0,0,0,74,2035.9911412414244,,-122.25
15.216666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.216666666666667
101.23333333333333,78,AV,0,0,0,62,1282.6858023855964,,-101.23333333333333
26.983333333333334,116,AV,2,0,0,32,1703.2333497257905,,-26.983333333333334
22.766666666666666,249,AV,1,0,0,48,5386.149373461946,,-22.766666666666666
27.85,45,AV,0,0,0,34,873.8892656114449,,-27.85
37.03333333333333,112,AV,2,0,0,57,1635.9686818612918,,-37.03333333333333
36.65,47,AV,2,0,0,59,892.1845339920479,,-36.65
34.583333333333336,208,AV,0,0,0,37,3863.855435177377,,-34.583333333333336
36.833333333333336,262,AV,1,0,0,81,6020.57275324985,,-36.833333333333336
57.5,190,AV,0,0,0,46,3323.1633986738134,,-57.5
24.983333333333334,101,AV,2,0,0,34,1552.9853059451273,,-24.983333333333334
20.716666666666665,89,AV,0,0,0,30,1447.5744631551047,,-20.716666666666665
32.983333333333334,179,AV,1,0,0,66,3065.2253709468137,,-32.983333333333334
30.516666666666666,243,AV,1,0,0,61,5009.92015912814,,-30.516666666666666
13.266666666666667,240,AV,1,0,0,22,4967.653125719208,,-13.266666666666667
36.38333333333333,268,AV,1,0,0,76,6563.608435155774,,-36.38333333333333
27.9,297,AV,1,0,0,57,15387.119225735782,,-27.9
55.81666666666667,59,AV,0,0,0,45,1022.032321197676,,-55.81666666666667
25.55,145,AV,2,0,0,32,2421.0391237858234,,-25.55
62.833333333333336,215,AV,0,0,0,48,4090.160813256426,,-62.833333333333336
34.36666666666667,118,AV,1,0,0,70,1799.695682844959,,-34.36666666666667
19.116666666666667,193,AV,0,0,0,29,3387.2787239910285,,-19.116666666666667
117.38333333333334,28,AV,0,0,0,70,679.8949342204361,,-117.38333333333334
28.766666666666666,159,AV,1,0,0,56,2744.8905386527767,,-28.766666666666666
23.15,293,AV,2,0,0,32,13351.937436366714,,-23.15
30.7,105,AV,1,0,0,61,1587.6148581174584,,-30.7
36.86666666666667,24,AV,1,0,0,90,646.5589615252754,,-36.86666666666667
23.883333333333333,187,AV,1,0,0,50,3257.969850357721,,-23.883333333333333
30.733333333333334,26,AV,1,0,0,62,670.158540600369,,-30.733333333333334
47.266666666666666,154,AV,0,0,0,41,2645.062412614309,,-47.266666666666666
73.11666666666666,197,AV,0,0,0,53,3438.9188747307694,,-73.11666666666666
25.766666666666666,199,AV,1,0,0,50,3508.846318545673,,-25.766666666666666
15.333333333333334,172,AV,1,0,0,32,2965.4163440895786,,-15.333333333333334
35.95,284,AV,1,0,0,77,8987.822610831106,,-35.95
92.55,239,AV,0,0,0,59,4934.883137056144,,-92.55
71.5,166,AV,0,0,0,52,2857.6088215719105,,-71.5
104.93333333333334,97,AV,0,0,0,64,1530.6528609905624,,-104.93333333333334
33.25,290,AV,1,0,0,69,11515.391842589095,,-33.25
87.46666666666667,275,AV,0,0,0,58,7864.29237148983,,-87.46666666666667
