travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.95,122,AV,1,0,0,60,1832.3133019091129,,-32.95
71.55,247,AV,0,0,0,57,5304.212874057136,,-71.55
28.85,58,AV,2,0,0,40,1020.7360413649084,,-28.85
16.333333333333332,260,AV,1,0,0,34,5985.732437913218,,-16.333333333333332
21.233333333333334,160,AV,1,0,0,45,2756.9260540590044,,-21.233333333333334
66.1,264,AV,0,0,0,55,6081.635477498837,,-66.1
28.383333333333333,186,AV,1,0,0,57,3251.3322332141274,,-28.383333333333333
17.033333333333335,142,AV,0,0,0,33,2361.523720441912,,-17.033333333333335
34.4,141,AV,1,0,0,73,2360.1328348572283,,-34.4
22.883333333333333,298,AV,1,0,0,41,17693.100214811147,,-22.883333333333333
41.583333333333336,98,AV,2,0,0,67,1538.317647081207,,-41.583333333333336
36.6,147,AV,1,0,0,80,2456.6540037696086,,-36.6
13.4,125,AV,1,0,0,25,2011.9739719035176,,-13.4
36.266666666666666,99,AV,2,0,0,52,1541.4014724042315,,-36.266666666666666
39.38333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.38333333333333
85.61666666666666,271,AV,0,0,0,63,7177.938863287724,,-85.61666666666666
29.533333333333335,103,AV,0,0,0,39,1564.487892525026,,-29.533333333333335
74.95,20,AV,0,0,0,58,597.1498506777683,,-74.95
34.06666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.06666666666667
14.1,4,AV,1,0,0,30,457.16351791608827,,-14.1
10.216666666666667,151,AV,0,0,0,29,2574.4307659940623,,-10.216666666666667
97.68333333333334,144,AV,0,0,0,67,2417.357356239525,,-97.68333333333334
31.133333333333333,234,AV,0,0,0,40,4662.282088415262,,-31.133333333333333
22.866666666666667,14,AV,1,0,0,46,567.550811201735,,-22.866666666666667
12.45,22,AV,1,0,0,13,627.4062491148882,,-12.45
14.066666666666666,57,AV,1,0,0,24,1005.9867386644172,,-14.066666666666666
73.4,124,AV,0,0,0,57,1927.298426803608,,-73.4
36.416666666666664,162,AV,1,0,0,83,2780.081336731352,,-36.416666666666664
118.91666666666667,42,AV,0,0,0,80,863.3540159882258,,-118.91666666666667
8.333333333333334,50,AV,0,0,0,27,914.1934345695068,,-8.333333333333334
111.73333333333333,91,AV,0,0,0,73,1474.807688008607,,-111.73333333333333
22.416666666666668,137,AV,1,0,0,47,2239.194506681481,,-22.416666666666668
