travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.06666666666667,122,AV,2,0,0,60,1832.3133019091129,,-47.06666666666667
75.08333333333333,247,AV,0,0,0,57,5304.212874057136,,-75.08333333333333
28.583333333333332,58,AV,2,0,0,40,1020.7360413649084,,-28.583333333333332
24.216666666666665,260,AV,0,0,0,34,5985.732437913218,,-24.216666666666665
20.383333333333333,160,AV,1,0,0,45,2756.9260540590044,,-20.383333333333333
69.63333333333334,264,AV,0,0,0,55,6081.635477498837,,-69.63333333333334
76.8,186,AV,0,0,0,57,3251.3322332141274,,-76.8
22.35,142,AV,0,0,0,33,2361.523720441912,,-22.35
113.61666666666666,141,AV,0,0,0,73,2360.1328348572283,,-113.61666666666666
36.35,298,AV,2,0,0,41,17693.100214811147,,-36.35
103.05,98,AV,0,0,0,67,1538.317647081207,,-103.05
124.03333333333333,147,AV,0,0,0,80,2456.6540037696086,,-124.03333333333333
22.333333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.333333333333332
36.56666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.56666666666667
129.58333333333334,132,AV,0,0,0,90,2108.868816674547,,-129.58333333333334
42.733333333333334,271,AV,2,0,0,63,7177.938863287724,,-42.733333333333334
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
38.45,20,AV,2,0,0,58,597.1498506777683,,-38.45
60.983333333333334,32,AV,0,0,0,51,761.8437659652793,,-60.983333333333334
22.333333333333332,4,AV,2,0,0,30,457.16351791608827,,-22.333333333333332
25.716666666666665,151,AV,2,0,0,29,2574.4307659940623,,-25.716666666666665
41.71666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.71666666666667
38.25,234,AV,0,0,0,40,4662.282088415262,,-38.25
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
40.25,124,AV,2,0,0,57,1927.298426803608,,-40.25
45.983333333333334,162,AV,2,0,0,83,2780.081336731352,,-45.983333333333334
124.26666666666667,42,AV,0,0,0,80,863.3540159882258,,-124.26666666666667
10.05,50,AV,0,0,0,27,914.1934345695068,,-10.05
113.58333333333333,91,AV,0,0,0,73,1474.807688008607,,-113.58333333333333
30.733333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.733333333333334
37.15,217,AV,2,0,0,56,4164.701887555128,,-37.15
48.7,279,AV,0,0,0,45,8333.728817076937,,-48.7
66.06666666666666,277,AV,0,0,0,53,7958.958807233507,,-66.06666666666666
55.666666666666664,207,AV,0,0,0,48,3849.958431883558,,-55.666666666666664
23.683333333333334,120,AV,2,0,0,33,1823.811293294481,,-23.683333333333334
25.583333333333332,200,AV,2,0,0,40,3520.054626539052,,-25.583333333333332
35.016666666666666,203,AV,2,0,0,47,3667.3634505223554,,-35.016666666666666
9.916666666666666,291,AV,0,0,0,25,11861.36896338871,,-9.916666666666666
88.88333333333334,77,AV,0,0,0,61,1265.4739572733297,,-88.88333333333334
48.8,44,AV,0,0,0,44,870.7377108213431,,-48.8
26.866666666666667,71,AV,2,0,0,32,1167.011530479414,,-26.866666666666667
38.36666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.36666666666667
37.2,129,AV,2,0,0,56,2044.1603053436156,,-37.2
