travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.15,122,AV,0,0,0,60,1832.3133019091129,,-93.15
27.533333333333335,247,AV,1,0,0,57,5304.212874057136,,-27.533333333333335
18.95,58,AV,1,0,0,40,1020.7360413649084,,-18.95
24.25,260,AV,0,0,0,34,5985.732437913218,,-24.25
21.016666666666666,160,AV,1,0,0,45,2756.9260540590044,,-21.016666666666666
74.91666666666667,264,AV,0,0,0,55,6081.635477498837,,-74.91666666666667
27.716666666666665,186,AV,1,0,0,57,3251.3322332141274,,-27.716666666666665
22.45,142,AV,0,0,0,33,2361.523720441912,,-22.45
44.333333333333336,141,AV,2,0,0,73,2360.1328348572283,,-44.333333333333336
47.45,298,AV,0,0,0,41,17693.100214811147,,-47.45
32.233333333333334,98,AV,1,0,0,67,1538.317647081207,,-32.233333333333334
136.45,147,AV,0,0,0,80,2456.6540037696086,,-136.45
12.533333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.533333333333333
64.65,99,AV,0,0,0,52,1541.4014724042315,,-64.65
52.666666666666664,132,AV,2,0,0,90,2108.868816674547,,-52.666666666666664
101.45,271,AV,0,0,0,63,7177.938863287724,,-101.45
36.55,103,AV,0,0,0,39,1564.487892525026,,-36.55
37.4,20,AV,2,0,0,58,597.1498506777683,,-37.4
62.7,32,AV,0,0,0,51,761.8437659652793,,-62.7
13.8,4,AV,1,0,0,30,457.16351791608827,,-13.8
25.766666666666666,151,AV,2,0,0,29,2574.4307659940623,,-25.766666666666666
31.916666666666668,144,AV,1,0,0,67,2417.357356239525,,-31.916666666666668
40.03333333333333,234,AV,0,0,0,40,4662.282088415262,,-40.03333333333333
52.4,14,AV,0,0,0,46,567.550811201735,,-52.4
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
28.383333333333333,124,AV,1,0,0,57,1927.298426803608,,-28.383333333333333
141.61666666666667,162,AV,0,0,0,83,2780.081336731352,,-141.61666666666667
138.36666666666667,42,AV,0,0,0,80,863.3540159882258,,-138.36666666666667
13.0,50,AV,1,0,0,27,914.1934345695068,,-13.0
33.733333333333334,91,AV,1,0,0,73,1474.807688008607,,-33.733333333333334
30.783333333333335,137,AV,2,0,0,47,2239.194506681481,,-30.783333333333335
26.366666666666667,217,AV,1,0,0,56,4164.701887555128,,-26.366666666666667
21.0,279,AV,1,0,0,45,8333.728817076937,,-21.0
67.75,277,AV,0,0,0,53,7958.958807233507,,-67.75
22.466666666666665,207,AV,1,0,0,48,3849.958431883558,,-22.466666666666665
23.9,120,AV,2,0,0,33,1823.811293294481,,-23.9
38.11666666666667,200,AV,0,0,0,40,3520.054626539052,,-38.11666666666667
54.11666666666667,203,AV,0,0,0,47,3667.3634505223554,,-54.11666666666667
11.366666666666667,291,AV,1,0,0,25,11861.36896338871,,-11.366666666666667
28.366666666666667,77,AV,1,0,0,61,1265.4739572733297,,-28.366666666666667
32.43333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.43333333333333
18.983333333333334,71,AV,0,0,0,32,1167.011530479414,,-18.983333333333334
56.083333333333336,267,AV,0,0,0,48,6254.49597505133,,-56.083333333333336
76.86666666666666,129,AV,0,0,0,56,2044.1603053436156,,-76.86666666666666
113.55,135,AV,0,0,0,68,2147.781038516846,,-113.55
125.88333333333334,128,AV,0,0,0,74,2035.9911412414244,,-125.88333333333334
27.183333333333334,228,AV,2,0,0,26,4549.070920567666,,-27.183333333333334
28.75,78,AV,1,0,0,62,1282.6858023855964,,-28.75
19.033333333333335,116,AV,0,0,0,32,1703.2333497257905,,-19.033333333333335
22.95,249,AV,1,0,0,48,5386.149373461946,,-22.95
26.05,45,AV,0,0,0,34,873.8892656114449,,-26.05
80.46666666666667,112,AV,0,0,0,57,1635.9686818612918,,-80.46666666666667
28.133333333333333,47,AV,1,0,0,59,892.1845339920479,,-28.133333333333333
30.95,208,AV,0,0,0,37,3863.855435177377,,-30.95
140.0,262,AV,0,0,0,81,6020.57275324985,,-140.0
52.2,190,AV,0,0,0,46,3323.1633986738134,,-52.2
24.966666666666665,101,AV,2,0,0,34,1552.9853059451273,,-24.966666666666665
17.133333333333333,89,AV,0,0,0,30,1447.5744631551047,,-17.133333333333333
110.31666666666666,179,AV,0,0,0,66,3065.2253709468137,,-110.31666666666666
39.06666666666667,243,AV,2,0,0,61,5009.92015912814,,-39.06666666666667
22.933333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.933333333333334
131.3,268,AV,0,0,0,76,6563.608435155774,,-131.3
36.78333333333333,297,AV,2,0,0,57,15387.119225735782,,-36.78333333333333
21.8,59,AV,1,0,0,45,1022.032321197676,,-21.8
15.283333333333333,145,AV,1,0,0,32,2421.0391237858234,,-15.283333333333333
55.71666666666667,215,AV,0,0,0,48,4090.160813256426,,-55.71666666666667
44.18333333333333,118,AV,2,0,0,70,1799.695682844959,,-44.18333333333333
15.366666666666667,193,AV,1,0,0,29,3387.2787239910285,,-15.366666666666667
119.16666666666667,28,AV,0,0,0,70,679.8949342204361,,-119.16666666666667
28.05,159,AV,1,0,0,56,2744.8905386527767,,-28.05
23.116666666666667,293,AV,2,0,0,32,13351.937436366714,,-23.116666666666667
94.35,105,AV,0,0,0,61,1587.6148581174584,,-94.35
36.18333333333333,24,AV,1,0,0,90,646.5589615252754,,-36.18333333333333
23.516666666666666,187,AV,1,0,0,50,3257.969850357721,,-23.516666666666666
39.85,26,AV,2,0,0,62,670.158540600369,,-39.85
21.6,154,AV,1,0,0,41,2645.062412614309,,-21.6
67.86666666666666,197,AV,0,0,0,53,3438.9188747307694,,-67.86666666666666
25.433333333333334,199,AV,1,0,0,50,3508.846318545673,,-25.433333333333334
15.166666666666666,172,AV,1,0,0,32,2965.4163440895786,,-15.166666666666666
131.25,284,AV,0,0,0,77,8987.822610831106,,-131.25
89.01666666666667,239,AV,0,0,0,59,4934.883137056144,,-89.01666666666667
25.083333333333332,166,AV,1,0,0,52,2857.6088215719105,,-25.083333333333332
104.9,97,AV,0,0,0,64,1530.6528609905624,,-104.9
41.55,290,AV,2,0,0,69,11515.391842589095,,-41.55
28.233333333333334,275,AV,1,0,0,58,7864.29237148983,,-28.233333333333334
111.86666666666666,2,AV,0,0,0,66,437.8567856598078,,-111.86666666666666
101.58333333333333,25,AV,0,0,0,63,649.7132696839626,,-101.58333333333333
24.9,108,AV,1,0,0,50,1592.6375082496468,,-24.9
29.066666666666666,73,AV,1,0,0,59,1239.4416864014672,,-29.066666666666666
18.183333333333334,241,AV,1,0,0,37,4968.170350229253,,-18.183333333333334
50.56666666666667,222,AV,0,0,0,45,4376.119511966378,,-50.56666666666667
43.516666666666666,29,AV,0,0,0,41,742.4887258523852,,-43.516666666666666
141.58333333333334,255,AV,0,0,0,85,5825.994272151124,,-141.58333333333334
143.25,109,AV,0,0,0,92,1596.1763216794554,,-143.25
69.7,184,AV,0,0,0,53,3236.647802754315,,-69.7
125.96666666666667,272,AV,0,0,0,73,7572.106998522375,,-125.96666666666667
31.933333333333334,287,AV,2,0,0,40,9280.176126726552,,-31.933333333333334
122.5,258,AV,0,0,0,72,5911.733280178027,,-122.5
134.76666666666668,119,AV,0,0,0,79,1822.2981036688468,,-134.76666666666668
19.433333333333334,100,AV,1,0,0,39,1546.5147326922538,,-19.433333333333334
6.816666666666666,52,AV,0,0,0,18,959.5289757906356,,-6.816666666666666
19.483333333333334,80,AV,1,0,0,43,1294.2551843223837,,-19.483333333333334
32.11666666666667,140,AV,2,0,0,36,2347.541384251396,,-32.11666666666667
15.416666666666666,253,AV,0,0,0,29,5670.319740923212,,-15.416666666666666
21.816666666666666,283,AV,1,0,0,47,8975.220492497892,,-21.816666666666666
32.93333333333333,127,AV,0,0,0,38,2030.86588445069,,-32.93333333333333
36.55,149,AV,0,0,0,39,2472.005569054355,,-36.55
33.78333333333333,41,AV,2,0,0,53,861.805442805673,,-33.78333333333333
117.3,130,AV,0,0,0,69,2052.607856914241,,-117.3
30.933333333333334,285,AV,1,0,0,64,9030.678864893336,,-30.933333333333334
80.71666666666667,178,AV,0,0,0,56,3046.5766145774583,,-80.71666666666667
15.483333333333333,227,AV,0,0,0,29,4547.885280126284,,-15.483333333333333
85.63333333333334,237,AV,0,0,0,58,4843.3187157075145,,-85.63333333333334
14.05,280,AV,0,0,0,28,8348.421721831439,,-14.05
104.81666666666666,106,AV,0,0,0,64,1588.8002265047048,,-104.81666666666666
32.93333333333333,181,AV,2,0,0,50,3169.820795106812,,-32.93333333333333
43.63333333333333,218,AV,2,0,0,72,4196.147454418583,,-43.63333333333333
29.416666666666668,121,AV,2,0,0,39,1830.3424648913517,,-29.416666666666668
5.2,192,AV,0,0,0,8,3362.377553451843,,-5.2
34.68333333333333,133,AV,1,0,0,70,2123.4400354784907,,-34.68333333333333
46.766666666666666,82,AV,2,0,0,67,1348.5865378412918,,-46.766666666666666
27.733333333333334,171,AV,2,0,0,38,2964.6777926145683,,-27.733333333333334
21.916666666666668,221,AV,1,0,0,46,4343.557359248321,,-21.916666666666668
16.45,92,AV,1,0,0,36,1475.2077210572677,,-16.45
23.566666666666666,31,AV,2,0,0,27,743.7818724069466,,-23.566666666666666
22.916666666666668,161,AV,1,0,0,46,2761.3662775036096,,-22.916666666666668
22.933333333333334,164,AV,1,0,0,49,2835.850686157305,,-22.933333333333334
45.2,8,AV,0,0,0,41,497.26542980048754,,-45.2
127.95,167,AV,0,0,0,75,2891.134206742707,,-127.95
27.7,180,AV,2,0,0,35,3119.7161673652217,,-27.7
39.583333333333336,261,AV,2,0,0,58,6007.794801579103,,-39.583333333333336
129.6,176,AV,0,0,0,75,3031.4508351358254,,-129.6
8.35,74,AV,0,0,0,20,1240.6560786390864,,-8.35
122.55,256,AV,0,0,0,72,5844.130995646287,,-122.55
19.083333333333332,170,AV,1,0,0,40,2942.323800284961,,-19.083333333333332
94.4,183,AV,0,0,0,61,3227.056348793521,,-94.4
22.15,250,AV,1,0,0,47,5480.041794665195,,-22.15
62.96666666666667,62,AV,0,0,0,51,1046.6558973464134,,-62.96666666666667
36.43333333333333,281,AV,1,0,0,78,8436.938288223368,,-36.43333333333333
85.63333333333334,266,AV,0,0,0,58,6248.181898567973,,-85.63333333333334
13.766666666666667,69,AV,1,0,0,29,1141.5133047894662,,-13.766666666666667
35.78333333333333,70,AV,2,0,0,55,1150.2916000513435,,-35.78333333333333
21.016666666666666,35,AV,1,0,0,42,777.0630287344238,,-21.016666666666666
136.33333333333334,220,AV,0,0,0,79,4304.4895651906745,,-136.33333333333334
90.8,134,AV,0,0,0,60,2131.3254046090938,,-90.8
49.96666666666667,7,AV,2,0,0,76,491.8679742725259,,-49.96666666666667
23.7,94,AV,1,0,0,48,1496.328062426438,,-23.7
6.783333333333333,254,AV,0,0,0,16,5721.231751015957,,-6.783333333333333
117.25,19,AV,0,0,0,69,595.9176043698985,,-117.25
21.116666666666667,276,AV,1,0,0,45,7897.119961473183,,-21.116666666666667
25.9,67,AV,0,0,0,35,1122.7546975855585,,-25.9
41.65,295,AV,0,0,0,40,13460.811009378149,,-41.65
25.833333333333332,152,AV,1,0,0,55,2612.3907844155665,,-25.833333333333332
20.966666666666665,9,AV,2,0,0,23,506.5869000089976,,-20.966666666666665
120.75,219,AV,0,0,0,70,4227.85786318916,,-120.75
97.75,30,AV,0,0,0,62,743.7553910389753,,-97.75
78.33333333333333,292,AV,0,0,0,56,12197.400506638176,,-78.33333333333333
27.85,163,AV,0,0,0,35,2797.307504072895,,-27.85
8.7,296,AV,0,0,0,19,14312.770160915026,,-8.7
132.86666666666667,39,AV,0,0,0,78,857.6590975250949,,-132.86666666666667
33.0,185,AV,2,0,0,47,3245.380745418587,,-33.0
41.68333333333333,38,AV,0,0,0,40,837.3801312568858,,-41.68333333333333
97.98333333333333,150,AV,0,0,0,62,2533.2754137277425,,-97.98333333333333
33.05,53,AV,1,0,0,68,969.457736312404,,-33.05
47.0,177,AV,0,0,0,41,3032.1279287666234,,-47.0
39.53333333333333,43,AV,2,0,0,60,863.5619359671642,,-39.53333333333333
71.41666666666667,11,AV,0,0,0,55,539.5213747330826,,-71.41666666666667
13.766666666666667,76,AV,1,0,0,23,1261.43865123121,,-13.766666666666667
40.166666666666664,54,AV,0,0,0,39,978.4447105201264,,-40.166666666666664
27.466666666666665,242,AV,0,0,0,35,5004.1281918097375,,-27.466666666666665
57.56666666666667,143,AV,0,0,0,48,2398.572127464108,,-57.56666666666667
27.4,123,AV,2,0,0,34,1848.7234685638712,,-27.4
24.65,148,AV,2,0,0,20,2458.2611968747465,,-24.65
118.95,229,AV,0,0,0,69,4549.115907877681,,-118.95
37.93333333333333,273,AV,1,0,0,91,7612.519032757181,,-37.93333333333333
19.183333333333334,158,AV,1,0,0,40,2744.255474143275,,-19.183333333333334
28.4,90,AV,2,0,0,28,1454.957177165027,,-28.4
16.25,232,AV,1,0,0,32,4635.813442599864,,-16.25
140.28333333333333,138,AV,0,0,0,81,2239.257430619588,,-140.28333333333333
43.46666666666667,111,AV,0,0,0,40,1626.914224999384,,-43.46666666666667
15.433333333333334,95,AV,1,0,0,32,1507.5005543882637,,-15.433333333333334
57.583333333333336,93,AV,0,0,0,49,1485.5718097438446,,-57.583333333333336
48.9,257,AV,0,0,0,43,5862.8833826120845,,-48.9
81.9,88,AV,0,0,0,57,1446.9812594843625,,-81.9
96.15,223,AV,0,0,0,61,4381.240268036911,,-96.15
43.3,36,AV,2,0,0,65,802.5586880039084,,-43.3
61.03333333333333,174,AV,0,0,0,50,3001.8426729260827,,-61.03333333333333
13.75,173,AV,1,0,0,27,2966.188350320237,,-13.75
127.55,195,AV,0,0,0,74,3398.605365942332,,-127.55
106.9,278,AV,0,0,0,64,8326.33528790118,,-106.9
33.21666666666667,245,AV,1,0,0,68,5064.807770076448,,-33.21666666666667
129.51666666666668,16,AV,0,0,0,75,583.3206434887895,,-129.51666666666668
108.46666666666667,244,AV,0,0,0,65,5051.78348307234,,-108.46666666666667
112.11666666666666,214,AV,0,0,0,66,4015.909421979459,,-112.11666666666666
31.083333333333332,10,AV,0,0,0,37,513.3463032142733,,-31.083333333333332
28.716666666666665,146,AV,1,0,0,58,2421.832203454489,,-28.716666666666665
66.4,274,AV,0,0,0,52,7658.5640246764915,,-66.4
108.36666666666666,236,AV,0,0,0,65,4754.245589533712,,-108.36666666666666
75.35,113,AV,0,0,0,55,1639.6236094811811,,-75.35
106.98333333333333,0,AV,0,0,0,64,388.2787303527966,,-106.98333333333333
29.85,136,AV,2,0,0,43,2164.09247058771,,-29.85
16.433333333333334,27,AV,1,0,0,34,676.2529471816457,,-16.433333333333334
132.83333333333334,191,AV,0,0,0,77,3352.9358316496982,,-132.83333333333334
52.21666666666667,211,AV,0,0,0,45,3942.222625638348,,-52.21666666666667
73.55,248,AV,0,0,0,54,5307.329693361759,,-73.55
24.633333333333333,6,AV,1,0,0,51,477.1303205766694,,-24.633333333333333
10.1,210,AV,0,0,0,20,3941.04555698938,,-10.1
27.4,139,AV,2,0,0,34,2344.9936519099742,,-27.4
23.833333333333332,299,AV,2,0,0,25,19040.472291926453,,-23.833333333333332
87.4,3,AV,0,0,0,58,449.0833195935783,,-87.4
59.18333333333333,48,AV,0,0,0,49,898.3728471886773,,-59.18333333333333
59.233333333333334,188,AV,0,0,0,49,3274.575105225111,,-59.233333333333334
20.0,189,AV,1,0,0,41,3301.717979419838,,-20.0
138.53333333333333,60,AV,0,0,0,80,1025.7249596144625,,-138.53333333333333
