travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.68333333333334,122,AV,0,0,0,60,1832.3133019091129,,-96.68333333333334
84.06666666666666,247,AV,0,0,0,57,5304.212874057136,,-84.06666666666666
28.566666666666666,58,AV,2,0,0,40,1020.7360413649084,,-28.566666666666666
15.866666666666667,260,AV,1,0,0,34,5985.732437913218,,-15.866666666666667
55.7,160,AV,0,0,0,45,2756.9260540590044,,-55.7
76.7,264,AV,0,0,0,55,6081.635477498837,,-76.7
85.61666666666666,186,AV,0,0,0,57,3251.3322332141274,,-85.61666666666666
27.683333333333334,142,AV,0,0,0,33,2361.523720441912,,-27.683333333333334
34.68333333333333,141,AV,1,0,0,73,2360.1328348572283,,-34.68333333333333
22.966666666666665,298,AV,1,0,0,41,17693.100214811147,,-22.966666666666665
113.63333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.63333333333334
36.016666666666666,147,AV,1,0,0,80,2456.6540037696086,,-36.016666666666666
22.116666666666667,125,AV,2,0,0,25,2011.9739719035176,,-22.116666666666667
71.66666666666667,99,AV,0,0,0,52,1541.4014724042315,,-71.66666666666667
39.483333333333334,132,AV,1,0,0,90,2108.868816674547,,-39.483333333333334
103.23333333333333,271,AV,0,0,0,63,7177.938863287724,,-103.23333333333333
19.383333333333333,103,AV,1,0,0,39,1564.487892525026,,-19.383333333333333
37.55,20,AV,2,0,0,58,597.1498506777683,,-37.55
23.983333333333334,32,AV,1,0,0,51,761.8437659652793,,-23.983333333333334
22.3,4,AV,2,0,0,30,457.16351791608827,,-22.3
17.266666666666666,151,AV,0,0,0,29,2574.4307659940623,,-17.266666666666666
40.95,144,AV,2,0,0,67,2417.357356239525,,-40.95
19.066666666666666,234,AV,1,0,0,40,4662.282088415262,,-19.066666666666666
22.533333333333335,14,AV,1,0,0,46,567.550811201735,,-22.533333333333335
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.85,57,AV,1,0,0,24,1005.9867386644172,,-13.85
28.45,124,AV,1,0,0,57,1927.298426803608,,-28.45
134.53333333333333,162,AV,0,0,0,83,2780.081336731352,,-134.53333333333333
37.55,42,AV,1,0,0,80,863.3540159882258,,-37.55
13.55,50,AV,0,0,0,27,914.1934345695068,,-13.55
34.016666666666666,91,AV,1,0,0,73,1474.807688008607,,-34.016666666666666
22.116666666666667,137,AV,1,0,0,47,2239.194506681481,,-22.116666666666667
37.0,217,AV,2,0,0,56,4164.701887555128,,-37.0
21.116666666666667,279,AV,1,0,0,45,8333.728817076937,,-21.116666666666667
23.9,277,AV,1,0,0,53,7958.958807233507,,-23.9
22.133333333333333,207,AV,1,0,0,48,3849.958431883558,,-22.133333333333333
27.733333333333334,120,AV,0,0,0,33,1823.811293294481,,-27.733333333333334
46.78333333333333,200,AV,0,0,0,40,3520.054626539052,,-46.78333333333333
