travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.85,122,AV,0,0,0,60,1832.3133019091129,,-94.85
83.83333333333333,247,AV,0,0,0,57,5304.212874057136,,-83.83333333333333
18.483333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.483333333333334
16.033333333333335,260,AV,1,0,0,34,5985.732437913218,,-16.033333333333335
48.75,160,AV,0,0,0,45,2756.9260540590044,,-48.75
73.21666666666667,264,AV,0,0,0,55,6081.635477498837,,-73.21666666666667
83.91666666666667,186,AV,0,0,0,57,3251.3322332141274,,-83.91666666666667
15.983333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.983333333333333
44.31666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.31666666666667
45.63333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.63333333333333
108.35,98,AV,0,0,0,67,1538.317647081207,,-108.35
125.9,147,AV,0,0,0,80,2456.6540037696086,,-125.9
15.4,125,AV,0,0,0,25,2011.9739719035176,,-15.4
69.86666666666666,99,AV,0,0,0,52,1541.4014724042315,,-69.86666666666666
52.733333333333334,132,AV,2,0,0,90,2108.868816674547,,-52.733333333333334
99.68333333333334,271,AV,0,0,0,63,7177.938863287724,,-99.68333333333334
30.316666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.316666666666666
27.8,20,AV,1,0,0,58,597.1498506777683,,-27.8
33.666666666666664,32,AV,2,0,0,51,761.8437659652793,,-33.666666666666664
22.45,4,AV,2,0,0,30,457.16351791608827,,-22.45
20.75,151,AV,0,0,0,29,2574.4307659940623,,-20.75
108.36666666666666,144,AV,0,0,0,67,2417.357356239525,,-108.36666666666666
28.516666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.516666666666666
54.11666666666667,14,AV,0,0,0,46,567.550811201735,,-54.11666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
15.616666666666667,57,AV,0,0,0,24,1005.9867386644172,,-15.616666666666667
28.366666666666667,124,AV,1,0,0,57,1927.298426803608,,-28.366666666666667
129.41666666666666,162,AV,0,0,0,83,2780.081336731352,,-129.41666666666666
127.75,42,AV,0,0,0,80,863.3540159882258,,-127.75
17.233333333333334,50,AV,0,0,0,27,914.1934345695068,,-17.233333333333334
117.06666666666666,91,AV,0,0,0,73,1474.807688008607,,-117.06666666666666
30.516666666666666,137,AV,2,0,0,47,2239.194506681481,,-30.516666666666666
78.66666666666667,217,AV,0,0,0,56,4164.701887555128,,-78.66666666666667
50.333333333333336,279,AV,0,0,0,45,8333.728817076937,,-50.333333333333336
23.966666666666665,277,AV,1,0,0,53,7958.958807233507,,-23.966666666666665
57.38333333333333,207,AV,0,0,0,48,3849.958431883558,,-57.38333333333333
15.25,120,AV,1,0,0,33,1823.811293294481,,-15.25
39.85,200,AV,0,0,0,40,3520.054626539052,,-39.85
23.05,203,AV,1,0,0,47,3667.3634505223554,,-23.05
13.616666666666667,291,AV,0,0,0,25,11861.36896338871,,-13.616666666666667
38.46666666666667,77,AV,2,0,0,61,1265.4739572733297,,-38.46666666666667
32.1,44,AV,2,0,0,44,870.7377108213431,,-32.1
24.266666666666666,71,AV,0,0,0,32,1167.011530479414,,-24.266666666666666
25.05,267,AV,1,0,0,48,6254.49597505133,,-25.05
36.6,129,AV,2,0,0,56,2044.1603053436156,,-36.6
110.01666666666667,135,AV,0,0,0,68,2147.781038516846,,-110.01666666666667
118.81666666666666,128,AV,0,0,0,74,2035.9911412414244,,-118.81666666666666
15.116666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.116666666666667
30.633333333333333,78,AV,1,0,0,62,1282.6858023855964,,-30.633333333333333
24.333333333333332,116,AV,0,0,0,32,1703.2333497257905,,-24.333333333333332
59.25,249,AV,0,0,0,48,5386.149373461946,,-59.25
17.216666666666665,45,AV,1,0,0,34,873.8892656114449,,-17.216666666666665
36.416666666666664,112,AV,2,0,0,57,1635.9686818612918,,-36.416666666666664
