travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.95,122,AV,0,0,0,60,1832.3133019091129,,-101.95
38.13333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.13333333333333
38.21666666666667,58,AV,0,0,0,40,1020.7360413649084,,-38.21666666666667
24.133333333333333,260,AV,0,0,0,34,5985.732437913218,,-24.133333333333333
50.5,160,AV,0,0,0,45,2756.9260540590044,,-50.5
34.43333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.43333333333333
85.83333333333333,186,AV,0,0,0,57,3251.3322332141274,,-85.83333333333333
15.95,142,AV,1,0,0,33,2361.523720441912,,-15.95
127.75,141,AV,0,0,0,73,2360.1328348572283,,-127.75
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
32.3,98,AV,1,0,0,67,1538.317647081207,,-32.3
138.16666666666666,147,AV,0,0,0,80,2456.6540037696086,,-138.16666666666666
12.916666666666666,125,AV,1,0,0,25,2011.9739719035176,,-12.916666666666666
71.63333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.63333333333334
39.833333333333336,132,AV,1,0,0,90,2108.868816674547,,-39.833333333333336
31.916666666666668,271,AV,1,0,0,63,7177.938863287724,,-31.916666666666668
19.4,103,AV,1,0,0,39,1564.487892525026,,-19.4
27.6,20,AV,1,0,0,58,597.1498506777683,,-27.6
67.98333333333333,32,AV,0,0,0,51,761.8437659652793,,-67.98333333333333
14.266666666666667,4,AV,1,0,0,30,457.16351791608827,,-14.266666666666667
25.666666666666668,151,AV,2,0,0,29,2574.4307659940623,,-25.666666666666668
31.983333333333334,144,AV,1,0,0,67,2417.357356239525,,-31.983333333333334
39.88333333333333,234,AV,0,0,0,40,4662.282088415262,,-39.88333333333333
55.85,14,AV,0,0,0,46,567.550811201735,,-55.85
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
87.56666666666666,124,AV,0,0,0,57,1927.298426803608,,-87.56666666666666
36.31666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.31666666666667
138.4,42,AV,0,0,0,80,863.3540159882258,,-138.4
13.116666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.116666666666667
127.56666666666666,91,AV,0,0,0,73,1474.807688008607,,-127.56666666666666
21.8,137,AV,1,0,0,47,2239.194506681481,,-21.8
82.1,217,AV,0,0,0,56,4164.701887555128,,-82.1
48.71666666666667,279,AV,0,0,0,45,8333.728817076937,,-48.71666666666667
23.483333333333334,277,AV,1,0,0,53,7958.958807233507,,-23.483333333333334
21.833333333333332,207,AV,1,0,0,48,3849.958431883558,,-21.833333333333332
15.566666666666666,120,AV,1,0,0,33,1823.811293294481,,-15.566666666666666
17.833333333333332,200,AV,1,0,0,40,3520.054626539052,,-17.833333333333332
23.3,203,AV,1,0,0,47,3667.3634505223554,,-23.3
11.416666666666666,291,AV,1,0,0,25,11861.36896338871,,-11.416666666666666
28.766666666666666,77,AV,1,0,0,61,1265.4739572733297,,-28.766666666666666
50.56666666666667,44,AV,0,0,0,44,870.7377108213431,,-50.56666666666667
19.016666666666666,71,AV,0,0,0,32,1167.011530479414,,-19.016666666666666
25.466666666666665,267,AV,1,0,0,48,6254.49597505133,,-25.466666666666665
26.883333333333333,129,AV,1,0,0,56,2044.1603053436156,,-26.883333333333333
118.76666666666667,135,AV,0,0,0,68,2147.781038516846,,-118.76666666666667
34.63333333333333,128,AV,1,0,0,74,2035.9911412414244,,-34.63333333333333
15.2,228,AV,1,0,0,26,4549.070920567666,,-15.2
29.45,78,AV,1,0,0,62,1282.6858023855964,,-29.45
16.016666666666666,116,AV,1,0,0,32,1703.2333497257905,,-16.016666666666666
22.433333333333334,249,AV,1,0,0,48,5386.149373461946,,-22.433333333333334
26.05,45,AV,0,0,0,34,873.8892656114449,,-26.05
87.3,112,AV,0,0,0,57,1635.9686818612918,,-87.3
36.583333333333336,47,AV,2,0,0,59,892.1845339920479,,-36.583333333333336
16.2,208,AV,1,0,0,37,3863.855435177377,,-16.2
140.13333333333333,262,AV,0,0,0,81,6020.57275324985,,-140.13333333333333
53.983333333333334,190,AV,0,0,0,46,3323.1633986738134,,-53.983333333333334
16.0,101,AV,1,0,0,34,1552.9853059451273,,-16.0
17.2,89,AV,0,0,0,30,1447.5744631551047,,-17.2
43.85,179,AV,2,0,0,66,3065.2253709468137,,-43.85
29.433333333333334,243,AV,1,0,0,61,5009.92015912814,,-29.433333333333334
12.966666666666667,240,AV,1,0,0,22,4967.653125719208,,-12.966666666666667
36.3,268,AV,1,0,0,76,6563.608435155774,,-36.3
89.06666666666666,297,AV,0,0,0,57,15387.119225735782,,-89.06666666666666
31.116666666666667,59,AV,2,0,0,45,1022.032321197676,,-31.116666666666667
15.716666666666667,145,AV,1,0,0,32,2421.0391237858234,,-15.716666666666667
23.2,215,AV,1,0,0,48,4090.160813256426,,-23.2
34.45,118,AV,1,0,0,70,1799.695682844959,,-34.45
15.533333333333333,193,AV,1,0,0,29,3387.2787239910285,,-15.533333333333333
124.4,28,AV,0,0,0,70,679.8949342204361,,-124.4
84.05,159,AV,0,0,0,56,2744.8905386527767,,-84.05
14.766666666666667,293,AV,1,0,0,32,13351.937436366714,,-14.766666666666667
103.18333333333334,105,AV,0,0,0,61,1587.6148581174584,,-103.18333333333334
36.36666666666667,24,AV,1,0,0,90,646.5589615252754,,-36.36666666666667
23.333333333333332,187,AV,1,0,0,50,3257.969850357721,,-23.333333333333332
104.91666666666667,26,AV,0,0,0,62,670.158540600369,,-104.91666666666667
43.7,154,AV,0,0,0,41,2645.062412614309,,-43.7
23.866666666666667,197,AV,1,0,0,53,3438.9188747307694,,-23.866666666666667
25.3,199,AV,1,0,0,50,3508.846318545673,,-25.3
15.066666666666666,172,AV,1,0,0,32,2965.4163440895786,,-15.066666666666666
132.96666666666667,284,AV,0,0,0,77,8987.822610831106,,-132.96666666666667
96.15,239,AV,0,0,0,59,4934.883137056144,,-96.15
73.26666666666667,166,AV,0,0,0,52,2857.6088215719105,,-73.26666666666667
106.68333333333334,97,AV,0,0,0,64,1530.6528609905624,,-106.68333333333334
32.416666666666664,290,AV,1,0,0,69,11515.391842589095,,-32.416666666666664
90.95,275,AV,0,0,0,58,7864.29237148983,,-90.95
111.91666666666667,2,AV,0,0,0,66,437.8567856598078,,-111.91666666666667
32.38333333333333,25,AV,1,0,0,63,649.7132696839626,,-32.38333333333333
36.25,108,AV,2,0,0,50,1592.6375082496468,,-36.25
29.416666666666668,73,AV,1,0,0,59,1239.4416864014672,,-29.416666666666668
28.85,241,AV,2,0,0,37,4968.170350229253,,-28.85
31.366666666666667,222,AV,2,0,0,45,4376.119511966378,,-31.366666666666667
43.45,29,AV,0,0,0,41,742.4887258523852,,-43.45
143.28333333333333,255,AV,0,0,0,85,5825.994272151124,,-143.28333333333333
36.6,109,AV,1,0,0,92,1596.1763216794554,,-36.6
25.116666666666667,184,AV,1,0,0,53,3236.647802754315,,-25.116666666666667
129.5,272,AV,0,0,0,73,7572.106998522375,,-129.5
20.233333333333334,287,AV,1,0,0,40,9280.176126726552,,-20.233333333333334
35.18333333333333,258,AV,1,0,0,72,5911.733280178027,,-35.18333333333333
136.45,119,AV,0,0,0,79,1822.2981036688468,,-136.45
36.63333333333333,100,AV,0,0,0,39,1546.5147326922538,,-36.63333333333333
12.25,52,AV,1,0,0,18,959.5289757906356,,-12.25
46.86666666666667,80,AV,0,0,0,43,1294.2551843223837,,-46.86666666666667
19.283333333333335,140,AV,1,0,0,36,2347.541384251396,,-19.283333333333335
15.033333333333333,253,AV,1,0,0,29,5670.319740923212,,-15.033333333333333
21.316666666666666,283,AV,1,0,0,47,8975.220492497892,,-21.316666666666666
34.71666666666667,127,AV,0,0,0,38,2030.86588445069,,-34.71666666666667
18.95,149,AV,1,0,0,39,2472.005569054355,,-18.95
75.25,41,AV,0,0,0,53,861.805442805673,,-75.25
