travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.983333333333334,122,AV,2,0,0,77,1832.3133019091129,,-35.983333333333334
20.916666666666668,247,AV,2,0,0,44,5304.212874057136,,-20.916666666666668
31.533333333333335,58,AV,2,0,0,64,1020.7360413649084,,-31.533333333333335
32.666666666666664,260,AV,2,0,0,61,5985.732437913218,,-32.666666666666664
17.133333333333333,160,AV,2,0,0,38,2756.9260540590044,,-17.133333333333333
18.716666666666665,264,AV,2,0,0,42,6081.635477498837,,-18.716666666666665
27.516666666666666,186,AV,2,0,0,52,3251.3322332141274,,-27.516666666666666
25.133333333333333,142,AV,2,0,0,49,2361.523720441912,,-25.133333333333333
28.133333333333333,141,AV,2,0,0,54,2360.1328348572283,,-28.133333333333333
23.566666666666666,298,AV,2,0,0,48,17693.100214811147,,-23.566666666666666
33.916666666666664,98,AV,2,0,0,68,1538.317647081207,,-33.916666666666664
25.516666666666666,147,AV,2,0,0,51,2456.6540037696086,,-25.516666666666666
34.016666666666666,125,AV,2,0,0,69,2011.9739719035176,,-34.016666666666666
36.266666666666666,99,AV,2,0,0,76,1541.4014724042315,,-36.266666666666666
27.666666666666668,132,AV,2,0,0,57,2108.868816674547,,-27.666666666666668
29.216666666666665,271,AV,2,0,0,52,7177.938863287724,,-29.216666666666665
21.333333333333332,103,AV,1,0,0,52,1564.487892525026,,-21.333333333333332
26.366666666666667,20,AV,2,0,0,50,597.1498506777683,,-26.366666666666667
11.25,32,AV,2,0,0,18,761.8437659652793,,-11.25
20.05,4,AV,2,0,0,45,457.16351791608827,,-20.05
12.75,151,AV,2,0,0,25,2574.4307659940623,,-12.75
22.3,144,AV,2,0,0,47,2417.357356239525,,-22.3
22.516666666666666,234,AV,1,0,0,52,4662.282088415262,,-22.516666666666666
38.13333333333333,14,AV,2,0,0,80,567.550811201735,,-38.13333333333333
14.733333333333333,22,AV,2,0,0,31,627.4062491148882,,-14.733333333333333
26.35,57,AV,2,0,0,49,1005.9867386644172,,-26.35
21.883333333333333,124,AV,2,0,0,41,1927.298426803608,,-21.883333333333333
17.966666666666665,162,AV,2,0,0,36,2780.081336731352,,-17.966666666666665
36.15,42,AV,2,0,0,95,863.3540159882258,,-36.15
11.566666666666666,50,AV,2,0,0,8,914.1934345695068,,-11.566666666666666
23.916666666666668,91,AV,2,0,0,51,1474.807688008607,,-23.916666666666668
14.116666666666667,137,AV,2,0,0,28,2239.194506681481,,-14.116666666666667
11.666666666666666,217,AV,2,0,0,12,4164.701887555128,,-11.666666666666666
26.833333333333332,279,AV,2,0,0,52,8333.728817076937,,-26.833333333333332
16.466666666666665,277,AV,2,0,0,34,7958.958807233507,,-16.466666666666665
28.95,207,AV,2,0,0,59,3849.958431883558,,-28.95
26.8,120,AV,2,0,0,52,1823.811293294481,,-26.8
12.433333333333334,200,AV,1,0,0,32,3520.054626539052,,-12.433333333333334
28.833333333333332,203,AV,2,0,0,57,3667.3634505223554,,-28.833333333333332
18.45,291,AV,2,0,0,40,11861.36896338871,,-18.45
14.75,77,AV,2,0,0,34,1265.4739572733297,,-14.75
15.866666666666667,44,AV,2,0,0,37,870.7377108213431,,-15.866666666666667
17.816666666666666,71,AV,2,0,0,40,1167.011530479414,,-17.816666666666666
14.1,267,AV,2,0,0,29,6254.49597505133,,-14.1
34.75,129,AV,2,0,0,73,2044.1603053436156,,-34.75
25.166666666666668,135,AV,2,0,0,50,2147.781038516846,,-25.166666666666668
34.71666666666667,128,AV,2,0,0,78,2035.9911412414244,,-34.71666666666667
35.53333333333333,228,AV,2,0,0,77,4549.070920567666,,-35.53333333333333
16.283333333333335,78,AV,2,0,0,35,1282.6858023855964,,-16.283333333333335
12.9,116,AV,2,0,0,18,1703.2333497257905,,-12.9
22.816666666666666,249,AV,2,0,0,48,5386.149373461946,,-22.816666666666666
28.4,45,AV,2,0,0,53,873.8892656114449,,-28.4
26.95,112,AV,2,0,0,52,1635.9686818612918,,-26.95
26.816666666666666,47,AV,2,0,0,50,892.1845339920479,,-26.816666666666666
21.633333333333333,208,AV,2,0,0,44,3863.855435177377,,-21.633333333333333
32.56666666666667,262,AV,2,0,0,65,6020.57275324985,,-32.56666666666667
22.25,190,AV,2,0,0,47,3323.1633986738134,,-22.25
18.633333333333333,101,AV,2,0,0,38,1552.9853059451273,,-18.633333333333333
14.4,89,AV,2,0,0,23,1447.5744631551047,,-14.4
20.383333333333333,179,AV,2,0,0,44,3065.2253709468137,,-20.383333333333333
18.2,243,AV,2,0,0,39,5009.92015912814,,-18.2
29.383333333333333,240,AV,2,0,0,60,4967.653125719208,,-29.383333333333333
12.35,268,AV,2,0,0,26,6563.608435155774,,-12.35
11.966666666666667,297,AV,2,0,0,23,15387.119225735782,,-11.966666666666667
31.733333333333334,59,AV,2,0,0,67,1022.032321197676,,-31.733333333333334
30.733333333333334,145,AV,2,0,0,60,2421.0391237858234,,-30.733333333333334
21.366666666666667,215,AV,2,0,0,46,4090.160813256426,,-21.366666666666667
20.466666666666665,118,AV,2,0,0,41,1799.695682844959,,-20.466666666666665
15.083333333333334,193,AV,2,0,0,29,3387.2787239910285,,-15.083333333333334
36.983333333333334,28,AV,2,0,0,79,679.8949342204361,,-36.983333333333334
8.15,159,AV,0,0,0,31,2744.8905386527767,,-8.15
10.633333333333333,293,AV,1,0,0,30,13351.937436366714,,-10.633333333333333
19.033333333333335,105,AV,2,0,0,41,1587.6148581174584,,-19.033333333333335
