travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.53333333333333,122,AV,2,0,0,77,1832.3133019091129,,-35.53333333333333
20.45,247,AV,2,0,0,44,5304.212874057136,,-20.45
31.6,58,AV,2,0,0,64,1020.7360413649084,,-31.6
32.0,260,AV,2,0,0,61,5985.732437913218,,-32.0
36.53333333333333,160,AV,0,0,0,38,2756.9260540590044,,-36.53333333333333
18.533333333333335,264,AV,2,0,0,42,6081.635477498837,,-18.533333333333335
27.233333333333334,186,AV,2,0,0,52,3251.3322332141274,,-27.233333333333334
77.06666666666666,142,AV,0,0,0,49,2361.523720441912,,-77.06666666666666
85.75,141,AV,0,0,0,54,2360.1328348572283,,-85.75
23.4,298,AV,2,0,0,48,17693.100214811147,,-23.4
115.48333333333333,98,AV,0,0,0,68,1538.317647081207,,-115.48333333333333
25.266666666666666,147,AV,2,0,0,51,2456.6540037696086,,-25.266666666666666
33.85,125,AV,2,0,0,69,2011.9739719035176,,-33.85
126.06666666666666,99,AV,0,0,0,76,1541.4014724042315,,-126.06666666666666
27.7,132,AV,2,0,0,57,2108.868816674547,,-27.7
28.933333333333334,271,AV,2,0,0,52,7177.938863287724,,-28.933333333333334
25.083333333333332,103,AV,2,0,0,52,1564.487892525026,,-25.083333333333332
26.05,20,AV,2,0,0,50,597.1498506777683,,-26.05
4.95,32,AV,0,0,0,18,761.8437659652793,,-4.95
60.86666666666667,4,AV,0,0,0,45,457.16351791608827,,-60.86666666666667
13.616666666666667,151,AV,0,0,0,25,2574.4307659940623,,-13.616666666666667
22.0,144,AV,2,0,0,47,2417.357356239525,,-22.0
26.233333333333334,234,AV,2,0,0,52,4662.282088415262,,-26.233333333333334
37.56666666666667,14,AV,2,0,0,80,567.550811201735,,-37.56666666666667
14.55,22,AV,2,0,0,31,627.4062491148882,,-14.55
26.1,57,AV,2,0,0,49,1005.9867386644172,,-26.1
45.63333333333333,124,AV,0,0,0,41,1927.298426803608,,-45.63333333333333
33.21666666666667,162,AV,0,0,0,36,2780.081336731352,,-33.21666666666667
35.666666666666664,42,AV,2,0,0,95,863.3540159882258,,-35.666666666666664
11.55,50,AV,2,0,0,8,914.1934345695068,,-11.55
24.383333333333333,91,AV,2,0,0,51,1474.807688008607,,-24.383333333333333
17.216666666666665,137,AV,0,0,0,28,2239.194506681481,,-17.216666666666665
11.683333333333334,217,AV,2,0,0,12,4164.701887555128,,-11.683333333333334
27.033333333333335,279,AV,2,0,0,52,8333.728817076937,,-27.033333333333335
27.833333333333332,277,AV,0,0,0,34,7958.958807233507,,-27.833333333333332
99.6,207,AV,0,0,0,59,3849.958431883558,,-99.6
82.26666666666667,120,AV,0,0,0,52,1823.811293294481,,-82.26666666666667
24.5,200,AV,0,0,0,32,3520.054626539052,,-24.5
28.5,203,AV,2,0,0,57,3667.3634505223554,,-28.5
17.65,291,AV,2,0,0,40,11861.36896338871,,-17.65
25.866666666666667,77,AV,0,0,0,34,1265.4739572733297,,-25.866666666666667
34.6,44,AV,0,0,0,37,870.7377108213431,,-34.6
17.566666666666666,71,AV,2,0,0,40,1167.011530479414,,-17.566666666666666
13.85,267,AV,2,0,0,29,6254.49597505133,,-13.85
118.93333333333334,129,AV,0,0,0,73,2044.1603053436156,,-118.93333333333334
78.7,135,AV,0,0,0,50,2147.781038516846,,-78.7
34.28333333333333,128,AV,2,0,0,78,2035.9911412414244,,-34.28333333333333
34.96666666666667,228,AV,2,0,0,77,4549.070920567666,,-34.96666666666667
15.916666666666666,78,AV,2,0,0,35,1282.6858023855964,,-15.916666666666666
6.9,116,AV,0,0,0,18,1703.2333497257905,,-6.9
73.31666666666666,249,AV,0,0,0,48,5386.149373461946,,-73.31666666666666
28.083333333333332,45,AV,2,0,0,53,873.8892656114449,,-28.083333333333332
26.716666666666665,112,AV,2,0,0,52,1635.9686818612918,,-26.716666666666665
80.65,47,AV,0,0,0,50,892.1845339920479,,-80.65
55.916666666666664,208,AV,0,0,0,44,3863.855435177377,,-55.916666666666664
32.18333333333333,262,AV,2,0,0,65,6020.57275324985,,-32.18333333333333
71.53333333333333,190,AV,0,0,0,47,3323.1633986738134,,-71.53333333333333
38.43333333333333,101,AV,0,0,0,38,1552.9853059451273,,-38.43333333333333
14.3,89,AV,2,0,0,23,1447.5744631551047,,-14.3
57.45,179,AV,0,0,0,44,3065.2253709468137,,-57.45
17.8,243,AV,2,0,0,39,5009.92015912814,,-17.8
28.9,240,AV,2,0,0,60,4967.653125719208,,-28.9
13.6,268,AV,0,0,0,26,6563.608435155774,,-13.6
10.2,297,AV,0,0,0,23,15387.119225735782,,-10.2
111.78333333333333,59,AV,0,0,0,67,1022.032321197676,,-111.78333333333333
101.55,145,AV,0,0,0,60,2421.0391237858234,,-101.55
66.3,215,AV,0,0,0,46,4090.160813256426,,-66.3
43.71666666666667,118,AV,0,0,0,41,1799.695682844959,,-43.71666666666667
14.866666666666667,193,AV,2,0,0,29,3387.2787239910285,,-14.866666666666667
129.58333333333334,28,AV,0,0,0,79,679.8949342204361,,-129.58333333333334
13.45,159,AV,2,0,0,31,2744.8905386527767,,-13.45
20.683333333333334,293,AV,0,0,0,30,13351.937436366714,,-20.683333333333334
19.333333333333332,105,AV,2,0,0,41,1587.6148581174584,,-19.333333333333332
33.7,24,AV,2,0,0,70,646.5589615252754,,-33.7
32.5,187,AV,2,0,0,68,3257.969850357721,,-32.5
31.066666666666666,26,AV,2,0,0,62,670.158540600369,,-31.066666666666666
27.8,154,AV,2,0,0,52,2645.062412614309,,-27.8
103.51666666666667,197,AV,0,0,0,61,3438.9188747307694,,-103.51666666666667
120.85,199,AV,0,0,0,74,3508.846318545673,,-120.85
26.75,172,AV,1,0,0,60,2965.4163440895786,,-26.75
57.53333333333333,284,AV,0,0,0,44,8987.822610831106,,-57.53333333333333
73.6,239,AV,0,0,0,48,4934.883137056144,,-73.6
20.633333333333333,166,AV,0,0,0,30,2857.6088215719105,,-20.633333333333333
27.666666666666668,97,AV,2,0,0,49,1530.6528609905624,,-27.666666666666668
12.666666666666666,290,AV,2,0,0,23,11515.391842589095,,-12.666666666666666
18.066666666666666,275,AV,2,0,0,39,7864.29237148983,,-18.066666666666666
4.916666666666667,2,AV,0,0,0,17,437.8567856598078,,-4.916666666666667
83.9,25,AV,0,0,0,53,649.7132696839626,,-83.9
37.516666666666666,108,AV,2,0,0,79,1592.6375082496468,,-37.516666666666666
11.65,73,AV,2,0,0,10,1239.4416864014672,,-11.65
29.616666666666667,241,AV,2,0,0,60,4968.170350229253,,-29.616666666666667
83.86666666666666,222,AV,0,0,0,52,4376.119511966378,,-83.86666666666666
19.25,29,AV,2,0,0,39,742.4887258523852,,-19.25
104.93333333333334,255,AV,0,0,0,61,5825.994272151124,,-104.93333333333334
21.083333333333332,109,AV,2,0,0,44,1596.1763216794554,,-21.083333333333332
45.43333333333333,184,AV,0,0,0,41,3236.647802754315,,-45.43333333333333
27.816666666666666,272,AV,0,0,0,34,7572.106998522375,,-27.816666666666666
28.9,287,AV,2,0,0,57,9280.176126726552,,-28.9
18.966666666666665,258,AV,2,0,0,41,5911.733280178027,,-18.966666666666665
31.016666666666666,119,AV,2,0,0,64,1822.2981036688468,,-31.016666666666666
17.166666666666668,100,AV,0,0,0,28,1546.5147326922538,,-17.166666666666668
35.05,52,AV,0,0,0,36,959.5289757906356,,-35.05
28.216666666666665,80,AV,2,0,0,53,1294.2551843223837,,-28.216666666666665
29.45,140,AV,2,0,0,60,2347.541384251396,,-29.45
78.65,253,AV,0,0,0,50,5670.319740923212,,-78.65
115.43333333333334,283,AV,0,0,0,68,8975.220492497892,,-115.43333333333334
71.88333333333334,127,AV,0,0,0,47,2030.86588445069,,-71.88333333333334
90.96666666666667,149,AV,0,0,0,56,2472.005569054355,,-90.96666666666667
59.333333333333336,41,AV,0,0,0,44,861.805442805673,,-59.333333333333336
29.433333333333334,130,AV,0,0,0,34,2052.607856914241,,-29.433333333333334
96.18333333333334,285,AV,0,0,0,58,9030.678864893336,,-96.18333333333334
122.33333333333333,178,AV,0,0,0,74,3046.5766145774583,,-122.33333333333333
99.8,227,AV,0,0,0,59,4547.885280126284,,-99.8
17.283333333333335,237,AV,2,0,0,38,4843.3187157075145,,-17.283333333333335
47.0,280,AV,0,0,0,41,8348.421721831439,,-47.0
41.65,106,AV,0,0,0,40,1588.8002265047048,,-41.65
15.866666666666667,181,AV,0,0,0,25,3169.820795106812,,-15.866666666666667
30.083333333333332,218,AV,2,0,0,62,4196.147454418583,,-30.083333333333332
131.16666666666666,121,AV,0,0,0,80,1830.3424648913517,,-131.16666666666666
27.983333333333334,192,AV,2,0,0,54,3362.377553451843,,-27.983333333333334
87.48333333333333,133,AV,0,0,0,55,2123.4400354784907,,-87.48333333333333
19.3,82,AV,2,0,0,40,1348.5865378412918,,-19.3
24.533333333333335,171,AV,2,0,0,49,2964.6777926145683,,-24.533333333333335
22.133333333333333,221,AV,2,0,0,46,4343.557359248321,,-22.133333333333333
46.916666666666664,92,AV,0,0,0,41,1475.2077210572677,,-46.916666666666664
18.366666666666667,31,AV,2,0,0,42,743.7818724069466,,-18.366666666666667
68.13333333333334,161,AV,0,0,0,46,2761.3662775036096,,-68.13333333333334
30.433333333333334,164,AV,2,0,0,62,2835.850686157305,,-30.433333333333334
89.01666666666667,8,AV,0,0,0,55,497.26542980048754,,-89.01666666666667
29.383333333333333,167,AV,0,0,0,35,2891.134206742707,,-29.383333333333333
17.916666666666668,180,AV,2,0,0,40,3119.7161673652217,,-17.916666666666668
8.5,261,AV,0,0,0,18,6007.794801579103,,-8.5
35.35,176,AV,2,0,0,90,3031.4508351358254,,-35.35
26.45,74,AV,2,0,0,52,1240.6560786390864,,-26.45
27.8,256,AV,2,0,0,54,5844.130995646287,,-27.8
132.85,170,AV,0,0,0,93,2942.323800284961,,-132.85
32.65,183,AV,2,0,0,67,3227.056348793521,,-32.65
108.48333333333333,250,AV,0,0,0,65,5480.041794665195,,-108.48333333333333
35.96666666666667,62,AV,2,0,0,83,1046.6558973464134,,-35.96666666666667
68.23333333333333,281,AV,0,0,0,46,8436.938288223368,,-68.23333333333333
24.116666666666667,266,AV,0,0,0,32,6248.181898567973,,-24.116666666666667
105.08333333333333,69,AV,0,0,0,61,1141.5133047894662,,-105.08333333333333
15.633333333333333,70,AV,2,0,0,37,1150.2916000513435,,-15.633333333333333
80.73333333333333,35,AV,0,0,0,51,777.0630287344238,,-80.73333333333333
24.083333333333332,220,AV,2,0,0,49,4304.4895651906745,,-24.083333333333332
106.88333333333334,134,AV,0,0,0,62,2131.3254046090938,,-106.88333333333334
14.35,7,AV,2,0,0,27,491.8679742725259,,-14.35
120.86666666666666,94,AV,0,0,0,73,1496.328062426438,,-120.86666666666666
33.56666666666667,254,AV,2,0,0,64,5721.231751015957,,-33.56666666666667
75.21666666666667,19,AV,0,0,0,48,595.9176043698985,,-75.21666666666667
29.133333333333333,276,AV,2,0,0,58,7897.119961473183,,-29.133333333333333
96.51666666666667,67,AV,0,0,0,58,1122.7546975855585,,-96.51666666666667
117.26666666666667,295,AV,0,0,0,68,13460.811009378149,,-117.26666666666667
50.43333333333333,152,AV,0,0,0,43,2612.3907844155665,,-50.43333333333333
