travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,122,AV,2,0,0,60,1832.3133019091129,,-47.016666666666666
37.93333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.93333333333333
28.716666666666665,58,AV,2,0,0,40,1020.7360413649084,,-28.716666666666665
32.9,260,AV,0,0,0,34,5985.732437913218,,-32.9
30.333333333333332,160,AV,2,0,0,45,2756.9260540590044,,-30.333333333333332
34.65,264,AV,2,0,0,55,6081.635477498837,,-34.65
27.383333333333333,186,AV,1,0,0,57,3251.3322332141274,,-27.383333333333333
31.233333333333334,142,AV,0,0,0,33,2361.523720441912,,-31.233333333333334
45.233333333333334,141,AV,2,0,0,73,2360.1328348572283,,-45.233333333333334
52.75,298,AV,0,0,0,41,17693.100214811147,,-52.75
113.68333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.68333333333334
46.28333333333333,147,AV,2,0,0,80,2456.6540037696086,,-46.28333333333333
15.383333333333333,125,AV,0,0,0,25,2011.9739719035176,,-15.383333333333333
77.06666666666666,99,AV,0,0,0,52,1541.4014724042315,,-77.06666666666666
133.15,132,AV,0,0,0,90,2108.868816674547,,-133.15
42.03333333333333,271,AV,2,0,0,63,7177.938863287724,,-42.03333333333333
30.55,103,AV,2,0,0,39,1564.487892525026,,-30.55
37.9,20,AV,2,0,0,58,597.1498506777683,,-37.9
34.0,32,AV,2,0,0,51,761.8437659652793,,-34.0
22.316666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.316666666666666
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
41.483333333333334,144,AV,2,0,0,67,2417.357356239525,,-41.483333333333334
47.05,234,AV,0,0,0,40,4662.282088415262,,-47.05
33.36666666666667,14,AV,2,0,0,46,567.550811201735,,-33.36666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
15.616666666666667,57,AV,0,0,0,24,1005.9867386644172,,-15.616666666666667
40.516666666666666,124,AV,2,0,0,57,1927.298426803608,,-40.516666666666666
45.6,162,AV,2,0,0,83,2780.081336731352,,-45.6
48.86666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.86666666666667
18.833333333333332,50,AV,0,0,0,27,914.1934345695068,,-18.833333333333332
122.36666666666666,91,AV,0,0,0,73,1474.807688008607,,-122.36666666666666
30.75,137,AV,2,0,0,47,2239.194506681481,,-30.75
37.18333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.18333333333333
29.983333333333334,279,AV,2,0,0,45,8333.728817076937,,-29.983333333333334
31.6,277,AV,2,0,0,53,7958.958807233507,,-31.6
66.16666666666667,207,AV,0,0,0,48,3849.958431883558,,-66.16666666666667
31.083333333333332,120,AV,0,0,0,33,1823.811293294481,,-31.083333333333332
45.2,200,AV,0,0,0,40,3520.054626539052,,-45.2
64.76666666666667,203,AV,0,0,0,47,3667.3634505223554,,-64.76666666666667
19.316666666666666,291,AV,2,0,0,25,11861.36896338871,,-19.316666666666666
97.71666666666667,77,AV,0,0,0,61,1265.4739572733297,,-97.71666666666667
32.43333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.43333333333333
27.883333333333333,71,AV,0,0,0,32,1167.011530479414,,-27.883333333333333
38.38333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.38333333333333
83.9,129,AV,0,0,0,56,2044.1603053436156,,-83.9
40.88333333333333,135,AV,2,0,0,68,2147.781038516846,,-40.88333333333333
122.38333333333334,128,AV,0,0,0,74,2035.9911412414244,,-122.38333333333334
21.0,228,AV,0,0,0,26,4549.070920567666,,-21.0
101.36666666666666,78,AV,0,0,0,62,1282.6858023855964,,-101.36666666666666
