travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.916666666666664,122,AV,1,0,0,60,1832.3133019091129,,-32.916666666666664
27.383333333333333,247,AV,1,0,0,57,5304.212874057136,,-27.383333333333333
19.05,58,AV,1,0,0,40,1020.7360413649084,,-19.05
27.816666666666666,260,AV,0,0,0,34,5985.732437913218,,-27.816666666666666
55.7,160,AV,0,0,0,45,2756.9260540590044,,-55.7
25.166666666666668,264,AV,1,0,0,55,6081.635477498837,,-25.166666666666668
85.68333333333334,186,AV,0,0,0,57,3251.3322332141274,,-85.68333333333334
25.866666666666667,142,AV,0,0,0,33,2361.523720441912,,-25.866666666666667
129.48333333333332,141,AV,0,0,0,73,2360.1328348572283,,-129.48333333333332
49.233333333333334,298,AV,0,0,0,41,17693.100214811147,,-49.233333333333334
41.55,98,AV,2,0,0,67,1538.317647081207,,-41.55
45.85,147,AV,2,0,0,80,2456.6540037696086,,-45.85
13.616666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.616666666666667
73.53333333333333,99,AV,0,0,0,52,1541.4014724042315,,-73.53333333333333
52.88333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.88333333333333
105.06666666666666,271,AV,0,0,0,63,7177.938863287724,,-105.06666666666666
30.3,103,AV,2,0,0,39,1564.487892525026,,-30.3
37.35,20,AV,2,0,0,58,597.1498506777683,,-37.35
73.41666666666667,32,AV,0,0,0,51,761.8437659652793,,-73.41666666666667
20.516666666666666,4,AV,0,0,0,30,457.16351791608827,,-20.516666666666666
14.766666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.766666666666667
32.31666666666667,144,AV,1,0,0,67,2417.357356239525,,-32.31666666666667
43.56666666666667,234,AV,0,0,0,40,4662.282088415262,,-43.56666666666667
33.13333333333333,14,AV,2,0,0,46,567.550811201735,,-33.13333333333333
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
15.566666666666666,57,AV,0,0,0,24,1005.9867386644172,,-15.566666666666666
28.366666666666667,124,AV,1,0,0,57,1927.298426803608,,-28.366666666666667
141.61666666666667,162,AV,0,0,0,83,2780.081336731352,,-141.61666666666667
48.78333333333333,42,AV,2,0,0,80,863.3540159882258,,-48.78333333333333
21.533333333333335,50,AV,2,0,0,27,914.1934345695068,,-21.533333333333335
42.6,91,AV,2,0,0,73,1474.807688008607,,-42.6
21.133333333333333,137,AV,1,0,0,47,2239.194506681481,,-21.133333333333333
36.95,217,AV,2,0,0,56,4164.701887555128,,-36.95
55.7,279,AV,0,0,0,45,8333.728817076937,,-55.7
76.6,277,AV,0,0,0,53,7958.958807233507,,-76.6
21.45,207,AV,1,0,0,48,3849.958431883558,,-21.45
23.583333333333332,120,AV,2,0,0,33,1823.811293294481,,-23.583333333333332
16.95,200,AV,1,0,0,40,3520.054626539052,,-16.95
64.76666666666667,203,AV,0,0,0,47,3667.3634505223554,,-64.76666666666667
11.683333333333334,291,AV,0,0,0,25,11861.36896338871,,-11.683333333333334
99.48333333333333,77,AV,0,0,0,61,1265.4739572733297,,-99.48333333333333
21.316666666666666,44,AV,1,0,0,44,870.7377108213431,,-21.316666666666666
22.5,71,AV,0,0,0,32,1167.011530479414,,-22.5
66.7,267,AV,0,0,0,48,6254.49597505133,,-66.7
83.83333333333333,129,AV,0,0,0,56,2044.1603053436156,,-83.83333333333333
40.083333333333336,135,AV,2,0,0,68,2147.781038516846,,-40.083333333333336
129.43333333333334,128,AV,0,0,0,74,2035.9911412414244,,-129.43333333333334
15.716666666666667,228,AV,0,0,0,26,4549.070920567666,,-15.716666666666667
101.35,78,AV,0,0,0,62,1282.6858023855964,,-101.35
22.55,116,AV,0,0,0,32,1703.2333497257905,,-22.55
66.23333333333333,249,AV,0,0,0,48,5386.149373461946,,-66.23333333333333
29.616666666666667,45,AV,0,0,0,34,873.8892656114449,,-29.616666666666667
27.166666666666668,112,AV,1,0,0,57,1635.9686818612918,,-27.166666666666668
92.61666666666666,47,AV,0,0,0,59,892.1845339920479,,-92.61666666666666
39.8,208,AV,0,0,0,37,3863.855435177377,,-39.8
140.13333333333333,262,AV,0,0,0,81,6020.57275324985,,-140.13333333333333
60.95,190,AV,0,0,0,46,3323.1633986738134,,-60.95
29.333333333333332,101,AV,0,0,0,34,1552.9853059451273,,-29.333333333333332
24.366666666666667,89,AV,2,0,0,30,1447.5744631551047,,-24.366666666666667
113.8,179,AV,0,0,0,66,3065.2253709468137,,-113.8
29.366666666666667,243,AV,1,0,0,61,5009.92015912814,,-29.366666666666667
10.283333333333333,240,AV,0,0,0,22,4967.653125719208,,-10.283333333333333
134.83333333333334,268,AV,0,0,0,76,6563.608435155774,,-134.83333333333334
87.3,297,AV,0,0,0,57,15387.119225735782,,-87.3
57.516666666666666,59,AV,0,0,0,45,1022.032321197676,,-57.516666666666666
24.2,145,AV,0,0,0,32,2421.0391237858234,,-24.2
33.25,215,AV,2,0,0,48,4090.160813256426,,-33.25
33.9,118,AV,1,0,0,70,1799.695682844959,,-33.9
15.266666666666667,193,AV,1,0,0,29,3387.2787239910285,,-15.266666666666667
124.41666666666667,28,AV,0,0,0,70,679.8949342204361,,-124.41666666666667
