travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.0,122,AV,2,0,0,60,1832.3133019091129,,-47.0
94.51666666666667,247,AV,0,0,0,57,5304.212874057136,,-94.51666666666667
50.61666666666667,58,AV,0,0,0,40,1020.7360413649084,,-50.61666666666667
38.38333333333333,260,AV,0,0,0,34,5985.732437913218,,-38.38333333333333
30.116666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.116666666666667
25.55,264,AV,1,0,0,55,6081.635477498837,,-25.55
37.983333333333334,186,AV,2,0,0,57,3251.3322332141274,,-37.983333333333334
34.81666666666667,142,AV,0,0,0,33,2361.523720441912,,-34.81666666666667
44.733333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.733333333333334
36.333333333333336,298,AV,2,0,0,41,17693.100214811147,,-36.333333333333336
113.63333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.63333333333334
129.41666666666666,147,AV,0,0,0,80,2456.6540037696086,,-129.41666666666666
13.616666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.616666666666667
87.51666666666667,99,AV,0,0,0,52,1541.4014724042315,,-87.51666666666667
53.11666666666667,132,AV,2,0,0,90,2108.868816674547,,-53.11666666666667
31.416666666666668,271,AV,1,0,0,63,7177.938863287724,,-31.416666666666668
48.916666666666664,103,AV,0,0,0,39,1564.487892525026,,-48.916666666666664
27.55,20,AV,1,0,0,58,597.1498506777683,,-27.55
23.933333333333334,32,AV,1,0,0,51,761.8437659652793,,-23.933333333333334
25.833333333333332,4,AV,0,0,0,30,457.16351791608827,,-25.833333333333332
14.65,151,AV,1,0,0,29,2574.4307659940623,,-14.65
41.083333333333336,144,AV,2,0,0,67,2417.357356239525,,-41.083333333333336
52.416666666666664,234,AV,0,0,0,40,4662.282088415262,,-52.416666666666664
66.51666666666667,14,AV,0,0,0,46,567.550811201735,,-66.51666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
15.6,57,AV,0,0,0,24,1005.9867386644172,,-15.6
40.15,124,AV,2,0,0,57,1927.298426803608,,-40.15
131.15,162,AV,0,0,0,83,2780.081336731352,,-131.15
131.3,42,AV,0,0,0,80,863.3540159882258,,-131.3
17.1,50,AV,0,0,0,27,914.1934345695068,,-17.1
124.15,91,AV,0,0,0,73,1474.807688008607,,-124.15
21.133333333333333,137,AV,1,0,0,47,2239.194506681481,,-21.133333333333333
37.416666666666664,217,AV,2,0,0,56,4164.701887555128,,-37.416666666666664
29.5,279,AV,2,0,0,45,8333.728817076937,,-29.5
31.416666666666668,277,AV,2,0,0,53,7958.958807233507,,-31.416666666666668
75.01666666666667,207,AV,0,0,0,48,3849.958431883558,,-75.01666666666667
36.38333333333333,120,AV,0,0,0,33,1823.811293294481,,-36.38333333333333
53.86666666666667,200,AV,0,0,0,40,3520.054626539052,,-53.86666666666667
71.85,203,AV,0,0,0,47,3667.3634505223554,,-71.85
13.566666666666666,291,AV,0,0,0,25,11861.36896338871,,-13.566666666666666
38.43333333333333,77,AV,2,0,0,61,1265.4739572733297,,-38.43333333333333
21.383333333333333,44,AV,1,0,0,44,870.7377108213431,,-21.383333333333333
27.866666666666667,71,AV,0,0,0,32,1167.011530479414,,-27.866666666666667
77.23333333333333,267,AV,0,0,0,48,6254.49597505133,,-77.23333333333333
27.116666666666667,129,AV,1,0,0,56,2044.1603053436156,,-27.116666666666667
115.31666666666666,135,AV,0,0,0,68,2147.781038516846,,-115.31666666666666
43.6,128,AV,2,0,0,74,2035.9911412414244,,-43.6
19.2,228,AV,0,0,0,26,4549.070920567666,,-19.2
38.05,78,AV,2,0,0,62,1282.6858023855964,,-38.05
29.583333333333332,116,AV,0,0,0,32,1703.2333497257905,,-29.583333333333332
21.866666666666667,249,AV,1,0,0,48,5386.149373461946,,-21.866666666666667
28.7,45,AV,2,0,0,34,873.8892656114449,,-28.7
96.11666666666666,112,AV,0,0,0,57,1635.9686818612918,,-96.11666666666666
37.1,47,AV,2,0,0,59,892.1845339920479,,-37.1
24.516666666666666,208,AV,2,0,0,37,3863.855435177377,,-24.516666666666666
47.6,262,AV,2,0,0,81,6020.57275324985,,-47.6
66.28333333333333,190,AV,0,0,0,46,3323.1633986738134,,-66.28333333333333
39.95,101,AV,0,0,0,34,1552.9853059451273,,-39.95
26.033333333333335,89,AV,0,0,0,30,1447.5744631551047,,-26.033333333333335
43.85,179,AV,2,0,0,66,3065.2253709468137,,-43.85
39.0,243,AV,2,0,0,61,5009.92015912814,,-39.0
11.966666666666667,240,AV,0,0,0,22,4967.653125719208,,-11.966666666666667
36.85,268,AV,1,0,0,76,6563.608435155774,,-36.85
96.16666666666667,297,AV,0,0,0,57,15387.119225735782,,-96.16666666666667
62.81666666666667,59,AV,0,0,0,45,1022.032321197676,,-62.81666666666667
29.566666666666666,145,AV,0,0,0,32,2421.0391237858234,,-29.566666666666666
75.2,215,AV,0,0,0,48,4090.160813256426,,-75.2
44.56666666666667,118,AV,2,0,0,70,1799.695682844959,,-44.56666666666667
22.616666666666667,193,AV,0,0,0,29,3387.2787239910285,,-22.616666666666667
120.86666666666666,28,AV,0,0,0,70,679.8949342204361,,-120.86666666666666
28.166666666666668,159,AV,1,0,0,56,2744.8905386527767,,-28.166666666666668
31.116666666666667,293,AV,0,0,0,32,13351.937436366714,,-31.116666666666667
103.16666666666667,105,AV,0,0,0,61,1587.6148581174584,,-103.16666666666667
36.68333333333333,24,AV,1,0,0,90,646.5589615252754,,-36.68333333333333
32.05,187,AV,2,0,0,50,3257.969850357721,,-32.05
40.233333333333334,26,AV,2,0,0,62,670.158540600369,,-40.233333333333334
21.2,154,AV,1,0,0,41,2645.062412614309,,-21.2
89.03333333333333,197,AV,0,0,0,53,3438.9188747307694,,-89.03333333333333
37.2,199,AV,2,0,0,50,3508.846318545673,,-37.2
31.216666666666665,172,AV,0,0,0,32,2965.4163440895786,,-31.216666666666665
45.1,284,AV,2,0,0,77,8987.822610831106,,-45.1
37.666666666666664,239,AV,2,0,0,59,4934.883137056144,,-37.666666666666664
87.48333333333333,166,AV,0,0,0,52,2857.6088215719105,,-87.48333333333333
106.8,97,AV,0,0,0,64,1530.6528609905624,,-106.8
118.81666666666666,290,AV,0,0,0,69,11515.391842589095,,-118.81666666666666
28.433333333333334,275,AV,1,0,0,58,7864.29237148983,,-28.433333333333334
111.93333333333334,2,AV,0,0,0,66,437.8567856598078,,-111.93333333333334
106.83333333333333,25,AV,0,0,0,63,649.7132696839626,,-106.83333333333333
36.35,108,AV,2,0,0,50,1592.6375082496468,,-36.35
40.0,73,AV,2,0,0,59,1239.4416864014672,,-40.0
28.983333333333334,241,AV,2,0,0,37,4968.170350229253,,-28.983333333333334
62.88333333333333,222,AV,0,0,0,45,4376.119511966378,,-62.88333333333333
19.583333333333332,29,AV,1,0,0,41,742.4887258523852,,-19.583333333333332
36.38333333333333,255,AV,1,0,0,85,5825.994272151124,,-36.38333333333333
132.65,109,AV,0,0,0,92,1596.1763216794554,,-132.65
34.916666666666664,184,AV,2,0,0,53,3236.647802754315,,-34.916666666666664
125.96666666666667,272,AV,0,0,0,73,7572.106998522375,,-125.96666666666667
31.866666666666667,287,AV,2,0,0,40,9280.176126726552,,-31.866666666666667
45.55,258,AV,2,0,0,72,5911.733280178027,,-45.55
46.13333333333333,119,AV,2,0,0,79,1822.2981036688468,,-46.13333333333333
48.96666666666667,100,AV,0,0,0,39,1546.5147326922538,,-48.96666666666667
6.75,52,AV,0,0,0,18,959.5289757906356,,-6.75
59.266666666666666,80,AV,0,0,0,43,1294.2551843223837,,-59.266666666666666
31.883333333333333,140,AV,2,0,0,36,2347.541384251396,,-31.883333333333333
22.466666666666665,253,AV,0,0,0,29,5670.319740923212,,-22.466666666666665
69.81666666666666,283,AV,0,0,0,47,8975.220492497892,,-69.81666666666666
45.3,127,AV,0,0,0,38,2030.86588445069,,-45.3
29.633333333333333,149,AV,2,0,0,39,2472.005569054355,,-29.633333333333333
34.68333333333333,41,AV,2,0,0,53,861.805442805673,,-34.68333333333333
119.1,130,AV,0,0,0,69,2052.607856914241,,-119.1
31.466666666666665,285,AV,1,0,0,64,9030.678864893336,,-31.466666666666665
43.516666666666666,178,AV,2,0,0,56,3046.5766145774583,,-43.516666666666666
24.316666666666666,227,AV,0,0,0,29,4547.885280126284,,-24.316666666666666
28.5,237,AV,1,0,0,58,4843.3187157075145,,-28.5
29.916666666666668,280,AV,2,0,0,28,8348.421721831439,,-29.916666666666668
38.666666666666664,106,AV,2,0,0,64,1588.8002265047048,,-38.666666666666664
82.11666666666666,181,AV,0,0,0,50,3169.820795106812,,-82.11666666666666
44.28333333333333,218,AV,2,0,0,72,4196.147454418583,,-44.28333333333333
18.683333333333334,121,AV,1,0,0,39,1830.3424648913517,,-18.683333333333334
21.916666666666668,192,AV,2,0,0,8,3362.377553451843,,-21.916666666666668
120.9,133,AV,0,0,0,70,2123.4400354784907,,-120.9
47.1,82,AV,2,0,0,67,1348.5865378412918,,-47.1
47.15,171,AV,0,0,0,38,2964.6777926145683,,-47.15
68.08333333333333,221,AV,0,0,0,46,4343.557359248321,,-68.08333333333333
25.983333333333334,92,AV,2,0,0,36,1475.2077210572677,,-25.983333333333334
13.25,31,AV,1,0,0,27,743.7818724069466,,-13.25
69.91666666666667,161,AV,0,0,0,46,2761.3662775036096,,-69.91666666666667
78.51666666666667,164,AV,0,0,0,49,2835.850686157305,,-78.51666666666667
29.95,8,AV,2,0,0,41,497.26542980048754,,-29.95
37.333333333333336,167,AV,1,0,0,75,2891.134206742707,,-37.333333333333336
27.516666666666666,180,AV,2,0,0,35,3119.7161673652217,,-27.516666666666666
98.03333333333333,261,AV,0,0,0,58,6007.794801579103,,-98.03333333333333
36.46666666666667,176,AV,1,0,0,75,3031.4508351358254,,-36.46666666666667
6.683333333333334,74,AV,0,0,0,20,1240.6560786390864,,-6.683333333333334
122.53333333333333,256,AV,0,0,0,72,5844.130995646287,,-122.53333333333333
54.1,170,AV,0,0,0,40,2942.323800284961,,-54.1
39.68333333333333,183,AV,2,0,0,61,3227.056348793521,,-39.68333333333333
71.48333333333333,250,AV,0,0,0,47,5480.041794665195,,-71.48333333333333
37.56666666666667,62,AV,2,0,0,51,1046.6558973464134,,-37.56666666666667
127.76666666666667,281,AV,0,0,0,78,8436.938288223368,,-127.76666666666667
38.416666666666664,266,AV,2,0,0,58,6248.181898567973,,-38.416666666666664
24.116666666666667,69,AV,0,0,0,29,1141.5133047894662,,-24.116666666666667
26.8,70,AV,1,0,0,55,1150.2916000513435,,-26.8
30.95,35,AV,2,0,0,42,777.0630287344238,,-30.95
36.1,220,AV,1,0,0,79,4304.4895651906745,,-36.1
99.55,134,AV,0,0,0,60,2131.3254046090938,,-99.55
50.516666666666666,7,AV,2,0,0,76,491.8679742725259,,-50.516666666666666
77.11666666666666,94,AV,0,0,0,48,1496.328062426438,,-77.11666666666666
22.633333333333333,254,AV,2,0,0,16,5721.231751015957,,-22.633333333333333
43.38333333333333,19,AV,2,0,0,69,595.9176043698985,,-43.38333333333333
64.46666666666667,276,AV,0,0,0,45,7897.119961473183,,-64.46666666666667
24.616666666666667,67,AV,2,0,0,35,1122.7546975855585,,-24.616666666666667
55.75,295,AV,0,0,0,40,13460.811009378149,,-55.75
36.583333333333336,152,AV,2,0,0,55,2612.3907844155665,,-36.583333333333336
10.066666666666666,9,AV,0,0,0,23,506.5869000089976,,-10.066666666666666
122.51666666666667,219,AV,0,0,0,70,4227.85786318916,,-122.51666666666667
104.83333333333333,30,AV,0,0,0,62,743.7553910389753,,-104.83333333333333
92.7,292,AV,0,0,0,56,12197.400506638176,,-92.7
41.916666666666664,163,AV,0,0,0,35,2797.307504072895,,-41.916666666666664
8.7,296,AV,0,0,0,19,14312.770160915026,,-8.7
127.66666666666667,39,AV,0,0,0,78,857.6590975250949,,-127.66666666666667
73.43333333333334,185,AV,0,0,0,47,3245.380745418587,,-73.43333333333334
28.05,38,AV,2,0,0,40,837.3801312568858,,-28.05
105.05,150,AV,0,0,0,62,2533.2754137277425,,-105.05
117.21666666666667,53,AV,0,0,0,68,969.457736312404,,-117.21666666666667
57.61666666666667,177,AV,0,0,0,41,3032.1279287666234,,-57.61666666666667
99.73333333333333,43,AV,0,0,0,60,863.5619359671642,,-99.73333333333333
90.68333333333334,11,AV,0,0,0,55,539.5213747330826,,-90.68333333333334
15.55,76,AV,0,0,0,23,1261.43865123121,,-15.55
52.55,54,AV,0,0,0,39,978.4447105201264,,-52.55
24.266666666666666,242,AV,2,0,0,35,5004.1281918097375,,-24.266666666666666
34.71666666666667,143,AV,2,0,0,48,2398.572127464108,,-34.71666666666667
27.2,123,AV,2,0,0,34,1848.7234685638712,,-27.2
10.383333333333333,148,AV,0,0,0,20,2458.2611968747465,,-10.383333333333333
33.583333333333336,229,AV,1,0,0,69,4549.115907877681,,-33.583333333333336
49.983333333333334,273,AV,2,0,0,91,7612.519032757181,,-49.983333333333334
55.833333333333336,158,AV,0,0,0,40,2744.255474143275,,-55.833333333333336
21.0,90,AV,0,0,0,28,1454.957177165027,,-21.0
33.15,232,AV,0,0,0,32,4635.813442599864,,-33.15
38.85,138,AV,1,0,0,81,2239.257430619588,,-38.85
19.266666666666666,111,AV,1,0,0,40,1626.914224999384,,-19.266666666666666
25.383333333333333,95,AV,2,0,0,32,1507.5005543882637,,-25.383333333333333
78.78333333333333,93,AV,0,0,0,49,1485.5718097438446,,-78.78333333333333
61.2,257,AV,0,0,0,43,5862.8833826120845,,-61.2
35.11666666666667,88,AV,2,0,0,57,1446.9812594843625,,-35.11666666666667
30.883333333333333,223,AV,1,0,0,61,4381.240268036911,,-30.883333333333333
32.53333333333333,36,AV,1,0,0,65,802.5586880039084,,-32.53333333333333
82.28333333333333,174,AV,0,0,0,50,3001.8426729260827,,-82.28333333333333
13.466666666666667,173,AV,1,0,0,27,2966.188350320237,,-13.466666666666667
125.88333333333334,195,AV,0,0,0,74,3398.605365942332,,-125.88333333333334
108.66666666666667,278,AV,0,0,0,64,8326.33528790118,,-108.66666666666667
43.95,245,AV,2,0,0,68,5064.807770076448,,-43.95
44.983333333333334,16,AV,2,0,0,75,583.3206434887895,,-44.983333333333334
110.3,244,AV,0,0,0,65,5051.78348307234,,-110.3
44.7,214,AV,2,0,0,66,4015.909421979459,,-44.7
43.43333333333333,10,AV,0,0,0,37,513.3463032142733,,-43.43333333333333
28.666666666666668,146,AV,1,0,0,58,2421.832203454489,,-28.666666666666668
35.15,274,AV,2,0,0,52,7658.5640246764915,,-35.15
111.76666666666667,236,AV,0,0,0,65,4754.245589533712,,-111.76666666666667
92.96666666666667,113,AV,0,0,0,55,1639.6236094811811,,-92.96666666666667
108.73333333333333,0,AV,0,0,0,64,388.2787303527966,,-108.73333333333333
20.233333333333334,136,AV,1,0,0,43,2164.09247058771,,-20.233333333333334
