travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,122,AV,1,0,0,60,1832.3133019091129,,-32.85
71.48333333333333,247,AV,0,0,0,57,5304.212874057136,,-71.48333333333333
28.583333333333332,58,AV,2,0,0,40,1020.7360413649084,,-28.583333333333332
16.366666666666667,260,AV,1,0,0,34,5985.732437913218,,-16.366666666666667
20.733333333333334,160,AV,1,0,0,45,2756.9260540590044,,-20.733333333333334
66.1,264,AV,0,0,0,55,6081.635477498837,,-66.1
71.55,186,AV,0,0,0,57,3251.3322332141274,,-71.55
24.116666666666667,142,AV,0,0,0,33,2361.523720441912,,-24.116666666666667
113.56666666666666,141,AV,0,0,0,73,2360.1328348572283,,-113.56666666666666
40.35,298,AV,0,0,0,41,17693.100214811147,,-40.35
31.75,98,AV,1,0,0,67,1538.317647081207,,-31.75
120.5,147,AV,0,0,0,80,2456.6540037696086,,-120.5
12.45,125,AV,1,0,0,25,2011.9739719035176,,-12.45
61.11666666666667,99,AV,0,0,0,52,1541.4014724042315,,-61.11666666666667
52.7,132,AV,2,0,0,90,2108.868816674547,,-52.7
92.61666666666666,271,AV,0,0,0,63,7177.938863287724,,-92.61666666666666
31.3,103,AV,0,0,0,39,1564.487892525026,,-31.3
75.03333333333333,20,AV,0,0,0,58,597.1498506777683,,-75.03333333333333
33.916666666666664,32,AV,2,0,0,51,761.8437659652793,,-33.916666666666664
17.133333333333333,4,AV,0,0,0,30,457.16351791608827,,-17.133333333333333
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
40.75,144,AV,2,0,0,67,2417.357356239525,,-40.75
36.36666666666667,234,AV,0,0,0,40,4662.282088415262,,-36.36666666666667
33.03333333333333,14,AV,2,0,0,46,567.550811201735,,-33.03333333333333
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
10.283333333333333,57,AV,0,0,0,24,1005.9867386644172,,-10.283333333333333
39.85,124,AV,2,0,0,57,1927.298426803608,,-39.85
36.083333333333336,162,AV,1,0,0,83,2780.081336731352,,-36.083333333333336
48.55,42,AV,2,0,0,80,863.3540159882258,,-48.55
10.15,50,AV,0,0,0,27,914.1934345695068,,-10.15
113.53333333333333,91,AV,0,0,0,73,1474.807688008607,,-113.53333333333333
30.366666666666667,137,AV,2,0,0,47,2239.194506681481,,-30.366666666666667
36.71666666666667,217,AV,2,0,0,56,4164.701887555128,,-36.71666666666667
43.266666666666666,279,AV,0,0,0,45,8333.728817076937,,-43.266666666666666
62.583333333333336,277,AV,0,0,0,53,7958.958807233507,,-62.583333333333336
30.533333333333335,207,AV,2,0,0,48,3849.958431883558,,-30.533333333333335
22.35,120,AV,0,0,0,33,1823.811293294481,,-22.35
25.2,200,AV,2,0,0,40,3520.054626539052,,-25.2
34.68333333333333,203,AV,2,0,0,47,3667.3634505223554,,-34.68333333333333
19.266666666666666,291,AV,2,0,0,25,11861.36896338871,,-19.266666666666666
28.183333333333334,77,AV,1,0,0,61,1265.4739572733297,,-28.183333333333334
41.766666666666666,44,AV,0,0,0,44,870.7377108213431,,-41.766666666666666
19.0,71,AV,0,0,0,32,1167.011530479414,,-19.0
54.28333333333333,267,AV,0,0,0,48,6254.49597505133,,-54.28333333333333
69.71666666666667,129,AV,0,0,0,56,2044.1603053436156,,-69.71666666666667
106.43333333333334,135,AV,0,0,0,68,2147.781038516846,,-106.43333333333334
115.18333333333334,128,AV,0,0,0,74,2035.9911412414244,,-115.18333333333334
27.133333333333333,228,AV,2,0,0,26,4549.070920567666,,-27.133333333333333
87.3,78,AV,0,0,0,62,1282.6858023855964,,-87.3
19.05,116,AV,0,0,0,32,1703.2333497257905,,-19.05
52.083333333333336,249,AV,0,0,0,48,5386.149373461946,,-52.083333333333336
18.066666666666666,45,AV,1,0,0,34,873.8892656114449,,-18.066666666666666
73.18333333333334,112,AV,0,0,0,57,1635.9686818612918,,-73.18333333333334
27.95,47,AV,1,0,0,59,892.1845339920479,,-27.95
27.633333333333333,208,AV,0,0,0,37,3863.855435177377,,-27.633333333333333
36.45,262,AV,1,0,0,81,6020.57275324985,,-36.45
30.216666666666665,190,AV,2,0,0,46,3323.1633986738134,,-30.216666666666665
16.516666666666666,101,AV,1,0,0,34,1552.9853059451273,,-16.516666666666666
15.466666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.466666666666667
103.2,179,AV,0,0,0,66,3065.2253709468137,,-103.2
29.0,243,AV,1,0,0,61,5009.92015912814,,-29.0
8.533333333333333,240,AV,0,0,0,22,4967.653125719208,,-8.533333333333333
36.083333333333336,268,AV,1,0,0,76,6563.608435155774,,-36.083333333333336
73.23333333333333,297,AV,0,0,0,57,15387.119225735782,,-73.23333333333333
21.166666666666668,59,AV,1,0,0,45,1022.032321197676,,-21.166666666666668
25.533333333333335,145,AV,2,0,0,32,2421.0391237858234,,-25.533333333333335
22.8,215,AV,1,0,0,48,4090.160813256426,,-22.8
108.41666666666667,118,AV,0,0,0,70,1799.695682844959,,-108.41666666666667
17.266666666666666,193,AV,0,0,0,29,3387.2787239910285,,-17.266666666666666
46.483333333333334,28,AV,2,0,0,70,679.8949342204361,,-46.483333333333334
39.68333333333333,159,AV,2,0,0,56,2744.8905386527767,,-39.68333333333333
15.466666666666667,293,AV,1,0,0,32,13351.937436366714,,-15.466666666666667
83.81666666666666,105,AV,0,0,0,61,1587.6148581174584,,-83.81666666666666
36.25,24,AV,1,0,0,90,646.5589615252754,,-36.25
22.883333333333333,187,AV,1,0,0,50,3257.969850357721,,-22.883333333333333
39.31666666666667,26,AV,2,0,0,62,670.158540600369,,-39.31666666666667
38.4,154,AV,0,0,0,41,2645.062412614309,,-38.4
32.21666666666667,197,AV,2,0,0,53,3438.9188747307694,,-32.21666666666667
36.85,199,AV,2,0,0,50,3508.846318545673,,-36.85
20.566666666666666,172,AV,0,0,0,32,2965.4163440895786,,-20.566666666666666
34.81666666666667,284,AV,1,0,0,77,8987.822610831106,,-34.81666666666667
28.566666666666666,239,AV,1,0,0,59,4934.883137056144,,-28.566666666666666
34.45,166,AV,2,0,0,52,2857.6088215719105,,-34.45
31.433333333333334,97,AV,1,0,0,64,1530.6528609905624,,-31.433333333333334
32.88333333333333,290,AV,1,0,0,69,11515.391842589095,,-32.88333333333333
39.0,275,AV,2,0,0,58,7864.29237148983,,-39.0
40.983333333333334,2,AV,2,0,0,66,437.8567856598078,,-40.983333333333334
94.45,25,AV,0,0,0,63,649.7132696839626,,-94.45
57.6,108,AV,0,0,0,50,1592.6375082496468,,-57.6
80.3,73,AV,0,0,0,59,1239.4416864014672,,-80.3
19.166666666666668,241,AV,1,0,0,37,4968.170350229253,,-19.166666666666668
45.166666666666664,222,AV,0,0,0,45,4376.119511966378,,-45.166666666666664
29.6,29,AV,2,0,0,41,742.4887258523852,,-29.6
122.08333333333333,255,AV,0,0,0,85,5825.994272151124,,-122.08333333333333
123.81666666666666,109,AV,0,0,0,92,1596.1763216794554,,-123.81666666666666
25.033333333333335,184,AV,1,0,0,53,3236.647802754315,,-25.033333333333335
113.68333333333334,272,AV,0,0,0,73,7572.106998522375,,-113.68333333333334
20.366666666666667,287,AV,1,0,0,40,9280.176126726552,,-20.366666666666667
44.86666666666667,258,AV,2,0,0,72,5911.733280178027,,-44.86666666666667
45.75,119,AV,2,0,0,79,1822.2981036688468,,-45.75
33.05,100,AV,0,0,0,39,1546.5147326922538,,-33.05
22.716666666666665,52,AV,2,0,0,18,959.5289757906356,,-22.716666666666665
19.85,80,AV,1,0,0,43,1294.2551843223837,,-19.85
19.716666666666665,140,AV,1,0,0,36,2347.541384251396,,-19.716666666666665
15.4,253,AV,0,0,0,29,5670.319740923212,,-15.4
48.46666666666667,283,AV,0,0,0,47,8975.220492497892,,-48.46666666666667
29.416666666666668,127,AV,0,0,0,38,2030.86588445069,,-29.416666666666668
19.6,149,AV,1,0,0,39,2472.005569054355,,-19.6
24.483333333333334,41,AV,1,0,0,53,861.805442805673,,-24.483333333333334
45.016666666666666,130,AV,2,0,0,69,2052.607856914241,,-45.016666666666666
94.41666666666667,285,AV,0,0,0,64,9030.678864893336,,-94.41666666666667
29.716666666666665,178,AV,1,0,0,56,3046.5766145774583,,-29.716666666666665
14.75,227,AV,1,0,0,29,4547.885280126284,,-14.75
76.8,237,AV,0,0,0,58,4843.3187157075145,,-76.8
16.916666666666668,280,AV,1,0,0,28,8348.421721831439,,-16.916666666666668
30.333333333333332,106,AV,1,0,0,64,1588.8002265047048,,-30.333333333333332
32.65,181,AV,2,0,0,50,3169.820795106812,,-32.65
111.83333333333333,218,AV,0,0,0,72,4196.147454418583,,-111.83333333333333
33.1,121,AV,0,0,0,39,1830.3424648913517,,-33.1
12.116666666666667,192,AV,1,0,0,8,3362.377553451843,,-12.116666666666667
110.23333333333333,133,AV,0,0,0,70,2123.4400354784907,,-110.23333333333333
34.45,82,AV,1,0,0,67,1348.5865378412918,,-34.45
31.116666666666667,171,AV,0,0,0,38,2964.6777926145683,,-31.116666666666667
31.016666666666666,221,AV,2,0,0,46,4343.557359248321,,-31.016666666666666
17.65,92,AV,1,0,0,36,1475.2077210572677,,-17.65
13.35,31,AV,1,0,0,27,743.7818724069466,,-13.35
46.96666666666667,161,AV,0,0,0,46,2761.3662775036096,,-46.96666666666667
21.616666666666667,164,AV,1,0,0,49,2835.850686157305,,-21.616666666666667
19.833333333333332,8,AV,1,0,0,41,497.26542980048754,,-19.833333333333332
48.416666666666664,167,AV,2,0,0,75,2891.134206742707,,-48.416666666666664
26.0,180,AV,0,0,0,35,3119.7161673652217,,-26.0
28.55,261,AV,1,0,0,58,6007.794801579103,,-28.55
36.11666666666667,176,AV,1,0,0,75,3031.4508351358254,,-36.11666666666667
4.85,74,AV,0,0,0,20,1240.6560786390864,,-4.85
44.96666666666667,256,AV,2,0,0,72,5844.130995646287,,-44.96666666666667
19.633333333333333,170,AV,1,0,0,40,2942.323800284961,,-19.633333333333333
29.333333333333332,183,AV,1,0,0,61,3227.056348793521,,-29.333333333333332
48.56666666666667,250,AV,0,0,0,47,5480.041794665195,,-48.56666666666667
