travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.45,122,AV,1,0,0,60,1832.3133019091129,,-33.45
29.516666666666666,247,AV,1,0,0,57,5304.212874057136,,-29.516666666666666
38.233333333333334,58,AV,0,0,0,40,1020.7360413649084,,-38.233333333333334
25.35,260,AV,2,0,0,34,5985.732437913218,,-25.35
20.716666666666665,160,AV,1,0,0,45,2756.9260540590044,,-20.716666666666665
27.166666666666668,264,AV,1,0,0,55,6081.635477498837,,-27.166666666666668
29.716666666666665,186,AV,1,0,0,57,3251.3322332141274,,-29.716666666666665
22.483333333333334,142,AV,0,0,0,33,2361.523720441912,,-22.483333333333334
117.15,141,AV,0,0,0,73,2360.1328348572283,,-117.15
45.63333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.63333333333333
104.83333333333333,98,AV,0,0,0,67,1538.317647081207,,-104.83333333333333
125.83333333333333,147,AV,0,0,0,80,2456.6540037696086,,-125.83333333333333
13.183333333333334,125,AV,1,0,0,25,2011.9739719035176,,-13.183333333333334
27.783333333333335,99,AV,1,0,0,52,1541.4014724042315,,-27.783333333333335
52.86666666666667,132,AV,2,0,0,90,2108.868816674547,,-52.86666666666667
41.85,271,AV,2,0,0,63,7177.938863287724,,-41.85
36.65,103,AV,0,0,0,39,1564.487892525026,,-36.65
37.61666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.61666666666667
66.21666666666667,32,AV,0,0,0,51,761.8437659652793,,-66.21666666666667
22.466666666666665,4,AV,2,0,0,30,457.16351791608827,,-22.466666666666665
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
104.85,144,AV,0,0,0,67,2417.357356239525,,-104.85
19.2,234,AV,1,0,0,40,4662.282088415262,,-19.2
22.283333333333335,14,AV,1,0,0,46,567.550811201735,,-22.283333333333335
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
78.85,124,AV,0,0,0,57,1927.298426803608,,-78.85
36.61666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.61666666666667
37.7,42,AV,1,0,0,80,863.3540159882258,,-37.7
13.2,50,AV,1,0,0,27,914.1934345695068,,-13.2
117.0,91,AV,0,0,0,73,1474.807688008607,,-117.0
30.55,137,AV,2,0,0,47,2239.194506681481,,-30.55
75.11666666666666,217,AV,0,0,0,56,4164.701887555128,,-75.11666666666666
20.766666666666666,279,AV,1,0,0,45,8333.728817076937,,-20.766666666666666
25.366666666666667,277,AV,1,0,0,53,7958.958807233507,,-25.366666666666667
30.75,207,AV,2,0,0,48,3849.958431883558,,-30.75
14.95,120,AV,1,0,0,33,1823.811293294481,,-14.95
25.533333333333335,200,AV,2,0,0,40,3520.054626539052,,-25.533333333333335
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
10.083333333333334,291,AV,0,0,0,25,11861.36896338871,,-10.083333333333334
90.76666666666667,77,AV,0,0,0,61,1265.4739572733297,,-90.76666666666667
50.56666666666667,44,AV,0,0,0,44,870.7377108213431,,-50.56666666666667
26.95,71,AV,2,0,0,32,1167.011530479414,,-26.95
25.7,267,AV,1,0,0,48,6254.49597505133,,-25.7
76.78333333333333,129,AV,0,0,0,56,2044.1603053436156,,-76.78333333333333
32.86666666666667,135,AV,1,0,0,68,2147.781038516846,,-32.86666666666667
118.73333333333333,128,AV,0,0,0,74,2035.9911412414244,,-118.73333333333333
13.933333333333334,228,AV,0,0,0,26,4549.070920567666,,-13.933333333333334
37.8,78,AV,2,0,0,62,1282.6858023855964,,-37.8
27.0,116,AV,2,0,0,32,1703.2333497257905,,-27.0
22.333333333333332,249,AV,1,0,0,48,5386.149373461946,,-22.333333333333332
24.333333333333332,45,AV,0,0,0,34,873.8892656114449,,-24.333333333333332
36.666666666666664,112,AV,2,0,0,57,1635.9686818612918,,-36.666666666666664
36.81666666666667,47,AV,2,0,0,59,892.1845339920479,,-36.81666666666667
32.75,208,AV,0,0,0,37,3863.855435177377,,-32.75
127.63333333333334,262,AV,0,0,0,81,6020.57275324985,,-127.63333333333334
55.666666666666664,190,AV,0,0,0,46,3323.1633986738134,,-55.666666666666664
15.3,101,AV,1,0,0,34,1552.9853059451273,,-15.3
18.9,89,AV,0,0,0,30,1447.5744631551047,,-18.9
33.78333333333333,179,AV,1,0,0,66,3065.2253709468137,,-33.78333333333333
30.866666666666667,243,AV,1,0,0,61,5009.92015912814,,-30.866666666666667
13.233333333333333,240,AV,1,0,0,22,4967.653125719208,,-13.233333333333333
36.9,268,AV,1,0,0,76,6563.608435155774,,-36.9
37.03333333333333,297,AV,2,0,0,57,15387.119225735782,,-37.03333333333333
21.283333333333335,59,AV,1,0,0,45,1022.032321197676,,-21.283333333333335
25.45,145,AV,2,0,0,32,2421.0391237858234,,-25.45
33.31666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.31666666666667
110.23333333333333,118,AV,0,0,0,70,1799.695682844959,,-110.23333333333333
17.433333333333334,193,AV,0,0,0,29,3387.2787239910285,,-17.433333333333334
112.03333333333333,28,AV,0,0,0,70,679.8949342204361,,-112.03333333333333
77.05,159,AV,0,0,0,56,2744.8905386527767,,-77.05
20.5,293,AV,0,0,0,32,13351.937436366714,,-20.5
31.066666666666666,105,AV,1,0,0,61,1587.6148581174584,,-31.066666666666666
36.8,24,AV,1,0,0,90,646.5589615252754,,-36.8
60.88333333333333,187,AV,0,0,0,50,3257.969850357721,,-60.88333333333333
94.28333333333333,26,AV,0,0,0,62,670.158540600369,,-94.28333333333333
41.93333333333333,154,AV,0,0,0,41,2645.062412614309,,-41.93333333333333
32.35,197,AV,2,0,0,53,3438.9188747307694,,-32.35
25.366666666666667,199,AV,1,0,0,50,3508.846318545673,,-25.366666666666667
14.733333333333333,172,AV,1,0,0,32,2965.4163440895786,,-14.733333333333333
36.516666666666666,284,AV,1,0,0,77,8987.822610831106,,-36.516666666666666
87.26666666666667,239,AV,0,0,0,59,4934.883137056144,,-87.26666666666667
69.75,166,AV,0,0,0,52,2857.6088215719105,,-69.75
97.9,97,AV,0,0,0,64,1530.6528609905624,,-97.9
34.65,290,AV,1,0,0,69,11515.391842589095,,-34.65
30.55,275,AV,1,0,0,58,7864.29237148983,,-30.55
103.03333333333333,2,AV,0,0,0,66,437.8567856598078,,-103.03333333333333
96.23333333333333,25,AV,0,0,0,63,649.7132696839626,,-96.23333333333333
61.166666666666664,108,AV,0,0,0,50,1592.6375082496468,,-61.166666666666664
87.43333333333334,73,AV,0,0,0,59,1239.4416864014672,,-87.43333333333334
33.06666666666667,241,AV,0,0,0,37,4968.170350229253,,-33.06666666666667
52.28333333333333,222,AV,0,0,0,45,4376.119511966378,,-52.28333333333333
41.68333333333333,29,AV,0,0,0,41,742.4887258523852,,-41.68333333333333
129.26666666666668,255,AV,0,0,0,85,5825.994272151124,,-129.26666666666668
131.2,109,AV,0,0,0,92,1596.1763216794554,,-131.2
34.55,184,AV,2,0,0,53,3236.647802754315,,-34.55
36.45,272,AV,1,0,0,73,7572.106998522375,,-36.45
31.933333333333334,287,AV,2,0,0,40,9280.176126726552,,-31.933333333333334
113.66666666666667,258,AV,0,0,0,72,5911.733280178027,,-113.66666666666667
124.13333333333334,119,AV,0,0,0,79,1822.2981036688468,,-124.13333333333334
19.6,100,AV,1,0,0,39,1546.5147326922538,,-19.6
6.816666666666666,52,AV,0,0,0,18,959.5289757906356,,-6.816666666666666
19.916666666666668,80,AV,1,0,0,43,1294.2551843223837,,-19.916666666666668
19.5,140,AV,1,0,0,36,2347.541384251396,,-19.5
14.866666666666667,253,AV,1,0,0,29,5670.319740923212,,-14.866666666666667
29.716666666666665,283,AV,2,0,0,47,8975.220492497892,,-29.716666666666665
18.566666666666666,127,AV,1,0,0,38,2030.86588445069,,-18.566666666666666
19.233333333333334,149,AV,1,0,0,39,2472.005569054355,,-19.233333333333334
26.7,41,AV,1,0,0,53,861.805442805673,,-26.7
110.25,130,AV,0,0,0,69,2052.607856914241,,-110.25
31.983333333333334,285,AV,1,0,0,64,9030.678864893336,,-31.983333333333334
78.96666666666667,178,AV,0,0,0,56,3046.5766145774583,,-78.96666666666667
25.25,227,AV,2,0,0,29,4547.885280126284,,-25.25
80.4,237,AV,0,0,0,58,4843.3187157075145,,-80.4
17.55,280,AV,0,0,0,28,8348.421721831439,,-17.55
97.61666666666666,106,AV,0,0,0,64,1588.8002265047048,,-97.61666666666666
32.93333333333333,181,AV,2,0,0,50,3169.820795106812,,-32.93333333333333
36.0,218,AV,1,0,0,72,4196.147454418583,,-36.0
38.233333333333334,121,AV,0,0,0,39,1830.3424648913517,,-38.233333333333334
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
36.25,133,AV,1,0,0,70,2123.4400354784907,,-36.25
36.166666666666664,82,AV,1,0,0,67,1348.5865378412918,,-36.166666666666664
18.716666666666665,171,AV,1,0,0,38,2964.6777926145683,,-18.716666666666665
21.333333333333332,221,AV,1,0,0,46,4343.557359248321,,-21.333333333333332
29.433333333333334,92,AV,0,0,0,36,1475.2077210572677,,-29.433333333333334
13.666666666666666,31,AV,1,0,0,27,743.7818724069466,,-13.666666666666666
32.416666666666664,161,AV,2,0,0,46,2761.3662775036096,,-32.416666666666664
22.383333333333333,164,AV,1,0,0,49,2835.850686157305,,-22.383333333333333
20.016666666666666,8,AV,1,0,0,41,497.26542980048754,,-20.016666666666666
120.81666666666666,167,AV,0,0,0,75,2891.134206742707,,-120.81666666666666
27.75,180,AV,0,0,0,35,3119.7161673652217,,-27.75
82.11666666666666,261,AV,0,0,0,58,6007.794801579103,,-82.11666666666666
120.83333333333333,176,AV,0,0,0,75,3031.4508351358254,,-120.83333333333333
11.816666666666666,74,AV,1,0,0,20,1240.6560786390864,,-11.816666666666666
113.7,256,AV,0,0,0,72,5844.130995646287,,-113.7
39.916666666666664,170,AV,0,0,0,40,2942.323800284961,,-39.916666666666664
39.61666666666667,183,AV,2,0,0,61,3227.056348793521,,-39.61666666666667
21.416666666666668,250,AV,1,0,0,47,5480.041794665195,,-21.416666666666668
