travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.85,122,AV,0,0,0,60,1832.3133019091129,,-94.85
29.033333333333335,247,AV,1,0,0,57,5304.212874057136,,-29.033333333333335
43.5,58,AV,0,0,0,40,1020.7360413649084,,-43.5
15.866666666666667,260,AV,1,0,0,34,5985.732437913218,,-15.866666666666667
20.283333333333335,160,AV,1,0,0,45,2756.9260540590044,,-20.283333333333335
78.63333333333334,264,AV,0,0,0,55,6081.635477498837,,-78.63333333333334
29.283333333333335,186,AV,1,0,0,57,3251.3322332141274,,-29.283333333333335
25.933333333333334,142,AV,0,0,0,33,2361.523720441912,,-25.933333333333334
118.86666666666666,141,AV,0,0,0,73,2360.1328348572283,,-118.86666666666666
50.983333333333334,298,AV,0,0,0,41,17693.100214811147,,-50.983333333333334
32.416666666666664,98,AV,1,0,0,67,1538.317647081207,,-32.416666666666664
124.08333333333333,147,AV,0,0,0,80,2456.6540037696086,,-124.08333333333333
8.416666666666666,125,AV,0,0,0,25,2011.9739719035176,,-8.416666666666666
75.2,99,AV,0,0,0,52,1541.4014724042315,,-75.2
131.33333333333334,132,AV,0,0,0,90,2108.868816674547,,-131.33333333333334
31.6,271,AV,1,0,0,63,7177.938863287724,,-31.6
41.85,103,AV,0,0,0,39,1564.487892525026,,-41.85
29.316666666666666,20,AV,1,0,0,58,597.1498506777683,,-29.316666666666666
26.483333333333334,32,AV,1,0,0,51,761.8437659652793,,-26.483333333333334
18.85,4,AV,0,0,0,30,457.16351791608827,,-18.85
11.983333333333333,151,AV,0,0,0,29,2574.4307659940623,,-11.983333333333333
32.516666666666666,144,AV,1,0,0,67,2417.357356239525,,-32.516666666666666
45.2,234,AV,0,0,0,40,4662.282088415262,,-45.2
33.1,14,AV,2,0,0,46,567.550811201735,,-33.1
22.8,22,AV,2,0,0,13,627.4062491148882,,-22.8
13.966666666666667,57,AV,1,0,0,24,1005.9867386644172,,-13.966666666666667
84.05,124,AV,0,0,0,57,1927.298426803608,,-84.05
127.48333333333333,162,AV,0,0,0,83,2780.081336731352,,-127.48333333333333
125.98333333333333,42,AV,0,0,0,80,863.3540159882258,,-125.98333333333333
13.216666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.216666666666667
34.43333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.43333333333333
64.46666666666667,137,AV,0,0,0,47,2239.194506681481,,-64.46666666666667
80.38333333333334,217,AV,0,0,0,56,4164.701887555128,,-80.38333333333334
57.53333333333333,279,AV,0,0,0,45,8333.728817076937,,-57.53333333333333
76.58333333333333,277,AV,0,0,0,53,7958.958807233507,,-76.58333333333333
21.433333333333334,207,AV,1,0,0,48,3849.958431883558,,-21.433333333333334
25.8,120,AV,0,0,0,33,1823.811293294481,,-25.8
43.25,200,AV,0,0,0,40,3520.054626539052,,-43.25
66.48333333333333,203,AV,0,0,0,47,3667.3634505223554,,-66.48333333333333
19.466666666666665,291,AV,2,0,0,25,11861.36896338871,,-19.466666666666665
94.48333333333333,77,AV,0,0,0,61,1265.4739572733297,,-94.48333333333333
21.3,44,AV,1,0,0,44,870.7377108213431,,-21.3
20.783333333333335,71,AV,0,0,0,32,1167.011530479414,,-20.783333333333335
27.816666666666666,267,AV,1,0,0,48,6254.49597505133,,-27.816666666666666
36.516666666666666,129,AV,2,0,0,56,2044.1603053436156,,-36.516666666666666
39.55,135,AV,2,0,0,68,2147.781038516846,,-39.55
118.81666666666666,128,AV,0,0,0,74,2035.9911412414244,,-118.81666666666666
10.4,228,AV,0,0,0,26,4549.070920567666,,-10.4
37.75,78,AV,2,0,0,62,1282.6858023855964,,-37.75
15.8,116,AV,1,0,0,32,1703.2333497257905,,-15.8
22.116666666666667,249,AV,1,0,0,48,5386.149373461946,,-22.116666666666667
17.216666666666665,45,AV,1,0,0,34,873.8892656114449,,-17.216666666666665
83.78333333333333,112,AV,0,0,0,57,1635.9686818612918,,-83.78333333333333
36.53333333333333,47,AV,2,0,0,59,892.1845339920479,,-36.53333333333333
36.43333333333333,208,AV,0,0,0,37,3863.855435177377,,-36.43333333333333
125.95,262,AV,0,0,0,81,6020.57275324985,,-125.95
61.03333333333333,190,AV,0,0,0,46,3323.1633986738134,,-61.03333333333333
24.816666666666666,101,AV,2,0,0,34,1552.9853059451273,,-24.816666666666666
18.916666666666668,89,AV,0,0,0,30,1447.5744631551047,,-18.916666666666668
106.81666666666666,179,AV,0,0,0,66,3065.2253709468137,,-106.81666666666666
96.06666666666666,243,AV,0,0,0,61,5009.92015912814,,-96.06666666666666
6.7,240,AV,0,0,0,22,4967.653125719208,,-6.7
122.46666666666667,268,AV,0,0,0,76,6563.608435155774,,-122.46666666666667
28.85,297,AV,1,0,0,57,15387.119225735782,,-28.85
59.28333333333333,59,AV,0,0,0,45,1022.032321197676,,-59.28333333333333
22.4,145,AV,0,0,0,32,2421.0391237858234,,-22.4
68.08333333333333,215,AV,0,0,0,48,4090.160813256426,,-68.08333333333333
34.13333333333333,118,AV,1,0,0,70,1799.695682844959,,-34.13333333333333
17.316666666666666,193,AV,0,0,0,29,3387.2787239910285,,-17.316666666666666
35.166666666666664,28,AV,1,0,0,70,679.8949342204361,,-35.166666666666664
39.85,159,AV,2,0,0,56,2744.8905386527767,,-39.85
14.05,293,AV,1,0,0,32,13351.937436366714,,-14.05
39.65,105,AV,2,0,0,61,1587.6148581174584,,-39.65
36.36666666666667,24,AV,1,0,0,90,646.5589615252754,,-36.36666666666667
69.8,187,AV,0,0,0,50,3257.969850357721,,-69.8
30.85,26,AV,1,0,0,62,670.158540600369,,-30.85
21.116666666666667,154,AV,1,0,0,41,2645.062412614309,,-21.116666666666667
76.68333333333334,197,AV,0,0,0,53,3438.9188747307694,,-76.68333333333334
71.78333333333333,199,AV,0,0,0,50,3508.846318545673,,-71.78333333333333
22.45,172,AV,0,0,0,32,2965.4163440895786,,-22.45
35.11666666666667,284,AV,1,0,0,77,8987.822610831106,,-35.11666666666667
89.1,239,AV,0,0,0,59,4934.883137056144,,-89.1
34.56666666666667,166,AV,2,0,0,52,2857.6088215719105,,-34.56666666666667
101.38333333333334,97,AV,0,0,0,64,1530.6528609905624,,-101.38333333333334
111.83333333333333,290,AV,0,0,0,69,11515.391842589095,,-111.83333333333333
30.133333333333333,275,AV,1,0,0,58,7864.29237148983,,-30.133333333333333
108.33333333333333,2,AV,0,0,0,66,437.8567856598078,,-108.33333333333333
32.13333333333333,25,AV,1,0,0,63,649.7132696839626,,-32.13333333333333
71.8,108,AV,0,0,0,50,1592.6375082496468,,-71.8
30.516666666666666,73,AV,1,0,0,59,1239.4416864014672,,-30.516666666666666
38.43333333333333,241,AV,0,0,0,37,4968.170350229253,,-38.43333333333333
21.45,222,AV,1,0,0,45,4376.119511966378,,-21.45
29.733333333333334,29,AV,2,0,0,41,742.4887258523852,,-29.733333333333334
129.13333333333333,255,AV,0,0,0,85,5825.994272151124,,-129.13333333333333
46.016666666666666,109,AV,2,0,0,92,1596.1763216794554,,-46.016666666666666
27.533333333333335,184,AV,1,0,0,53,3236.647802754315,,-27.533333333333335
35.166666666666664,272,AV,1,0,0,73,7572.106998522375,,-35.166666666666664
47.233333333333334,287,AV,0,0,0,40,9280.176126726552,,-47.233333333333334
115.41666666666667,258,AV,0,0,0,72,5911.733280178027,,-115.41666666666667
36.35,119,AV,1,0,0,79,1822.2981036688468,,-36.35
30.583333333333332,100,AV,2,0,0,39,1546.5147326922538,,-30.583333333333332
22.666666666666668,52,AV,2,0,0,18,959.5289757906356,,-22.666666666666668
53.95,80,AV,0,0,0,43,1294.2551843223837,,-53.95
38.53333333333333,140,AV,0,0,0,36,2347.541384251396,,-38.53333333333333
13.65,253,AV,0,0,0,29,5670.319740923212,,-13.65
64.46666666666667,283,AV,0,0,0,47,8975.220492497892,,-64.46666666666667
39.95,127,AV,0,0,0,38,2030.86588445069,,-39.95
41.85,149,AV,0,0,0,39,2472.005569054355,,-41.85
27.033333333333335,41,AV,1,0,0,53,861.805442805673,,-27.033333333333335
45.18333333333333,130,AV,2,0,0,69,2052.607856914241,,-45.18333333333333
31.783333333333335,285,AV,1,0,0,64,9030.678864893336,,-31.783333333333335
43.416666666666664,178,AV,2,0,0,56,3046.5766145774583,,-43.416666666666664
17.3,227,AV,0,0,0,29,4547.885280126284,,-17.3
38.96666666666667,237,AV,2,0,0,58,4843.3187157075145,,-38.96666666666667
15.816666666666666,280,AV,0,0,0,28,8348.421721831439,,-15.816666666666666
101.3,106,AV,0,0,0,64,1588.8002265047048,,-101.3
73.28333333333333,181,AV,0,0,0,50,3169.820795106812,,-73.28333333333333
115.41666666666667,218,AV,0,0,0,72,4196.147454418583,,-115.41666666666667
18.666666666666668,121,AV,1,0,0,39,1830.3424648913517,,-18.666666666666668
11.866666666666667,192,AV,1,0,0,8,3362.377553451843,,-11.866666666666667
113.76666666666667,133,AV,0,0,0,70,2123.4400354784907,,-113.76666666666667
34.55,82,AV,1,0,0,67,1348.5865378412918,,-34.55
40.0,171,AV,0,0,0,38,2964.6777926145683,,-40.0
62.766666666666666,221,AV,0,0,0,46,4343.557359248321,,-62.766666666666666
34.68333333333333,92,AV,0,0,0,36,1475.2077210572677,,-34.68333333333333
13.916666666666666,31,AV,1,0,0,27,743.7818724069466,,-13.916666666666666
21.783333333333335,161,AV,1,0,0,46,2761.3662775036096,,-21.783333333333335
22.35,164,AV,1,0,0,49,2835.850686157305,,-22.35
48.8,8,AV,0,0,0,41,497.26542980048754,,-48.8
36.68333333333333,167,AV,1,0,0,75,2891.134206742707,,-36.68333333333333
33.03333333333333,180,AV,0,0,0,35,3119.7161673652217,,-33.03333333333333
30.35,261,AV,1,0,0,58,6007.794801579103,,-30.35
120.75,176,AV,0,0,0,75,3031.4508351358254,,-120.75
11.65,74,AV,1,0,0,20,1240.6560786390864,,-11.65
117.16666666666667,256,AV,0,0,0,72,5844.130995646287,,-117.16666666666667
45.266666666666666,170,AV,0,0,0,40,2942.323800284961,,-45.266666666666666
30.533333333333335,183,AV,1,0,0,61,3227.056348793521,,-30.533333333333335
29.683333333333334,250,AV,2,0,0,47,5480.041794665195,,-29.683333333333334
37.31666666666667,62,AV,2,0,0,51,1046.6558973464134,,-37.31666666666667
36.75,281,AV,1,0,0,78,8436.938288223368,,-36.75
87.35,266,AV,0,0,0,58,6248.181898567973,,-87.35
13.683333333333334,69,AV,0,0,0,29,1141.5133047894662,,-13.683333333333334
80.31666666666666,70,AV,0,0,0,55,1150.2916000513435,,-80.31666666666666
52.36666666666667,35,AV,0,0,0,42,777.0630287344238,,-52.36666666666667
35.7,220,AV,1,0,0,79,4304.4895651906745,,-35.7
92.5,134,AV,0,0,0,60,2131.3254046090938,,-92.5
50.083333333333336,7,AV,2,0,0,76,491.8679742725259,,-50.083333333333336
34.11666666666667,94,AV,2,0,0,48,1496.328062426438,,-34.11666666666667
22.8,254,AV,2,0,0,16,5721.231751015957,,-22.8
42.983333333333334,19,AV,2,0,0,69,595.9176043698985,,-42.983333333333334
59.25,276,AV,0,0,0,45,7897.119961473183,,-59.25
15.816666666666666,67,AV,1,0,0,35,1122.7546975855585,,-15.816666666666666
46.93333333333333,295,AV,0,0,0,40,13460.811009378149,,-46.93333333333333
28.4,152,AV,1,0,0,55,2612.3907844155665,,-28.4
20.9,9,AV,2,0,0,23,506.5869000089976,,-20.9
34.45,219,AV,1,0,0,70,4227.85786318916,,-34.45
96.21666666666667,30,AV,0,0,0,62,743.7553910389753,,-96.21666666666667
81.88333333333334,292,AV,0,0,0,56,12197.400506638176,,-81.88333333333334
33.15,163,AV,0,0,0,35,2797.307504072895,,-33.15
13.65,296,AV,1,0,0,19,14312.770160915026,,-13.65
123.98333333333333,39,AV,0,0,0,78,857.6590975250949,,-123.98333333333333
66.45,185,AV,0,0,0,47,3245.380745418587,,-66.45
48.68333333333333,38,AV,0,0,0,40,837.3801312568858,,-48.68333333333333
97.93333333333334,150,AV,0,0,0,62,2533.2754137277425,,-97.93333333333334
110.21666666666667,53,AV,0,0,0,68,969.457736312404,,-110.21666666666667
50.516666666666666,177,AV,0,0,0,41,3032.1279287666234,,-50.516666666666666
30.533333333333335,43,AV,1,0,0,60,863.5619359671642,,-30.533333333333335
27.633333333333333,11,AV,1,0,0,55,539.5213747330826,,-27.633333333333333
13.733333333333333,76,AV,1,0,0,23,1261.43865123121,,-13.733333333333333
32.03333333333333,54,AV,2,0,0,39,978.4447105201264,,-32.03333333333333
31.183333333333334,242,AV,0,0,0,35,5004.1281918097375,,-31.183333333333334
68.2,143,AV,0,0,0,48,2398.572127464108,,-68.2
29.483333333333334,123,AV,0,0,0,34,1848.7234685638712,,-29.483333333333334
13.633333333333333,148,AV,1,0,0,20,2458.2611968747465,,-13.633333333333333
33.65,229,AV,1,0,0,69,4549.115907877681,,-33.65
49.53333333333333,273,AV,2,0,0,91,7612.519032757181,,-49.53333333333333
18.866666666666667,158,AV,1,0,0,40,2744.255474143275,,-18.866666666666667
15.666666666666666,90,AV,0,0,0,28,1454.957177165027,,-15.666666666666666
24.316666666666666,232,AV,0,0,0,32,4635.813442599864,,-24.316666666666666
127.9,138,AV,0,0,0,81,2239.257430619588,,-127.9
19.233333333333334,111,AV,1,0,0,40,1626.914224999384,,-19.233333333333334
15.433333333333334,95,AV,1,0,0,32,1507.5005543882637,,-15.433333333333334
25.916666666666668,93,AV,1,0,0,49,1485.5718097438446,,-25.916666666666668
32.266666666666666,257,AV,2,0,0,43,5862.8833826120845,,-32.266666666666666
28.766666666666666,88,AV,1,0,0,57,1446.9812594843625,,-28.766666666666666
30.8,223,AV,1,0,0,61,4381.240268036911,,-30.8
43.233333333333334,36,AV,2,0,0,65,802.5586880039084,,-43.233333333333334
26.016666666666666,174,AV,1,0,0,50,3001.8426729260827,,-26.016666666666666
14.116666666666667,173,AV,1,0,0,27,2966.188350320237,,-14.116666666666667
34.46666666666667,195,AV,1,0,0,74,3398.605365942332,,-34.46666666666667
32.85,278,AV,1,0,0,64,8326.33528790118,,-32.85
43.6,245,AV,2,0,0,68,5064.807770076448,,-43.6
120.66666666666667,16,AV,0,0,0,75,583.3206434887895,,-120.66666666666667
104.96666666666667,244,AV,0,0,0,65,5051.78348307234,,-104.96666666666667
33.53333333333333,214,AV,1,0,0,66,4015.909421979459,,-33.53333333333333
16.466666666666665,10,AV,1,0,0,37,513.3463032142733,,-16.466666666666665
30.266666666666666,146,AV,1,0,0,58,2421.832203454489,,-30.266666666666666
27.016666666666666,274,AV,1,0,0,52,7658.5640246764915,,-27.016666666666666
31.783333333333335,236,AV,1,0,0,65,4754.245589533712,,-31.783333333333335
29.783333333333335,113,AV,1,0,0,55,1639.6236094811811,,-29.783333333333335
103.43333333333334,0,AV,0,0,0,64,388.2787303527966,,-103.43333333333334
55.733333333333334,136,AV,0,0,0,43,2164.09247058771,,-55.733333333333334
29.5,27,AV,0,0,0,34,676.2529471816457,,-29.5
122.38333333333334,191,AV,0,0,0,77,3352.9358316496982,,-122.38333333333334
61.03333333333333,211,AV,0,0,0,45,3942.222625638348,,-61.03333333333333
78.8,248,AV,0,0,0,54,5307.329693361759,,-78.8
