travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.9,122,AV,0,0,0,60,1832.3133019091129,,-94.9
82.08333333333333,247,AV,0,0,0,57,5304.212874057136,,-82.08333333333333
38.266666666666666,58,AV,0,0,0,40,1020.7360413649084,,-38.266666666666666
25.466666666666665,260,AV,2,0,0,34,5985.732437913218,,-25.466666666666665
30.3,160,AV,2,0,0,45,2756.9260540590044,,-30.3
71.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-71.46666666666667
82.13333333333334,186,AV,0,0,0,57,3251.3322332141274,,-82.13333333333334
25.316666666666666,142,AV,2,0,0,33,2361.523720441912,,-25.316666666666666
120.63333333333334,141,AV,0,0,0,73,2360.1328348572283,,-120.63333333333334
45.63333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.63333333333333
108.45,98,AV,0,0,0,67,1538.317647081207,,-108.45
127.56666666666666,147,AV,0,0,0,80,2456.6540037696086,,-127.56666666666666
22.116666666666667,125,AV,2,0,0,25,2011.9739719035176,,-22.116666666666667
36.4,99,AV,2,0,0,52,1541.4014724042315,,-36.4
52.75,132,AV,2,0,0,90,2108.868816674547,,-52.75
41.71666666666667,271,AV,2,0,0,63,7177.938863287724,,-41.71666666666667
30.45,103,AV,2,0,0,39,1564.487892525026,,-30.45
27.733333333333334,20,AV,1,0,0,58,597.1498506777683,,-27.733333333333334
64.45,32,AV,0,0,0,51,761.8437659652793,,-64.45
22.633333333333333,4,AV,2,0,0,30,457.16351791608827,,-22.633333333333333
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
40.78333333333333,144,AV,2,0,0,67,2417.357356239525,,-40.78333333333333
28.366666666666667,234,AV,2,0,0,40,4662.282088415262,,-28.366666666666667
52.31666666666667,14,AV,0,0,0,46,567.550811201735,,-52.31666666666667
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
84.0,124,AV,0,0,0,57,1927.298426803608,,-84.0
129.25,162,AV,0,0,0,83,2780.081336731352,,-129.25
48.65,42,AV,2,0,0,80,863.3540159882258,,-48.65
13.533333333333333,50,AV,0,0,0,27,914.1934345695068,,-13.533333333333333
43.11666666666667,91,AV,2,0,0,73,1474.807688008607,,-43.11666666666667
30.933333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.933333333333334
78.56666666666666,217,AV,0,0,0,56,4164.701887555128,,-78.56666666666666
50.333333333333336,279,AV,0,0,0,45,8333.728817076937,,-50.333333333333336
34.31666666666667,277,AV,2,0,0,53,7958.958807233507,,-34.31666666666667
57.333333333333336,207,AV,0,0,0,48,3849.958431883558,,-57.333333333333336
23.85,120,AV,2,0,0,33,1823.811293294481,,-23.85
25.416666666666668,200,AV,2,0,0,40,3520.054626539052,,-25.416666666666668
34.86666666666667,203,AV,2,0,0,47,3667.3634505223554,,-34.86666666666667
10.083333333333334,291,AV,0,0,0,25,11861.36896338871,,-10.083333333333334
95.95,77,AV,0,0,0,61,1265.4739572733297,,-95.95
48.85,44,AV,0,0,0,44,870.7377108213431,,-48.85
26.883333333333333,71,AV,2,0,0,32,1167.011530479414,,-26.883333333333333
59.56666666666667,267,AV,0,0,0,48,6254.49597505133,,-59.56666666666667
78.61666666666666,129,AV,0,0,0,56,2044.1603053436156,,-78.61666666666666
30.966666666666665,135,AV,1,0,0,68,2147.781038516846,,-30.966666666666665
43.38333333333333,128,AV,2,0,0,74,2035.9911412414244,,-43.38333333333333
27.166666666666668,228,AV,2,0,0,26,4549.070920567666,,-27.166666666666668
37.86666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.86666666666667
19.016666666666666,116,AV,0,0,0,32,1703.2333497257905,,-19.016666666666666
31.383333333333333,249,AV,2,0,0,48,5386.149373461946,,-31.383333333333333
26.083333333333332,45,AV,0,0,0,34,873.8892656114449,,-26.083333333333332
36.68333333333333,112,AV,2,0,0,57,1635.9686818612918,,-36.68333333333333
87.16666666666667,47,AV,0,0,0,59,892.1845339920479,,-87.16666666666667
24.533333333333335,208,AV,2,0,0,37,3863.855435177377,,-24.533333333333335
36.7,262,AV,1,0,0,81,6020.57275324985,,-36.7
50.416666666666664,190,AV,0,0,0,46,3323.1633986738134,,-50.416666666666664
25.783333333333335,101,AV,0,0,0,34,1552.9853059451273,,-25.783333333333335
24.55,89,AV,2,0,0,30,1447.5744631551047,,-24.55
43.55,179,AV,2,0,0,66,3065.2253709468137,,-43.55
96.11666666666666,243,AV,0,0,0,61,5009.92015912814,,-96.11666666666666
8.483333333333333,240,AV,0,0,0,22,4967.653125719208,,-8.483333333333333
122.46666666666667,268,AV,0,0,0,76,6563.608435155774,,-122.46666666666667
36.78333333333333,297,AV,2,0,0,57,15387.119225735782,,-36.78333333333333
31.2,59,AV,2,0,0,45,1022.032321197676,,-31.2
25.45,145,AV,2,0,0,32,2421.0391237858234,,-25.45
57.55,215,AV,0,0,0,48,4090.160813256426,,-57.55
33.68333333333333,118,AV,1,0,0,70,1799.695682844959,,-33.68333333333333
26.383333333333333,193,AV,2,0,0,29,3387.2787239910285,,-26.383333333333333
115.61666666666666,28,AV,0,0,0,70,679.8949342204361,,-115.61666666666666
80.51666666666667,159,AV,0,0,0,56,2744.8905386527767,,-80.51666666666667
18.733333333333334,293,AV,0,0,0,32,13351.937436366714,,-18.733333333333334
39.56666666666667,105,AV,2,0,0,61,1587.6148581174584,,-39.56666666666667
130.9,24,AV,0,0,0,90,646.5589615252754,,-130.9
32.1,187,AV,2,0,0,50,3257.969850357721,,-32.1
29.55,26,AV,1,0,0,62,670.158540600369,,-29.55
33.81666666666667,154,AV,2,0,0,41,2645.062412614309,,-33.81666666666667
32.483333333333334,197,AV,2,0,0,53,3438.9188747307694,,-32.483333333333334
37.13333333333333,199,AV,2,0,0,50,3508.846318545673,,-37.13333333333333
20.583333333333332,172,AV,0,0,0,32,2965.4163440895786,,-20.583333333333332
34.983333333333334,284,AV,1,0,0,77,8987.822610831106,,-34.983333333333334
28.366666666666667,239,AV,1,0,0,59,4934.883137056144,,-28.366666666666667
68.03333333333333,166,AV,0,0,0,52,2857.6088215719105,,-68.03333333333333
101.43333333333334,97,AV,0,0,0,64,1530.6528609905624,,-101.43333333333334
41.416666666666664,290,AV,2,0,0,69,11515.391842589095,,-41.416666666666664
39.05,275,AV,2,0,0,58,7864.29237148983,,-39.05
41.416666666666664,2,AV,2,0,0,66,437.8567856598078,,-41.416666666666664
42.86666666666667,25,AV,2,0,0,63,649.7132696839626,,-42.86666666666667
36.266666666666666,108,AV,2,0,0,50,1592.6375082496468,,-36.266666666666666
89.2,73,AV,0,0,0,59,1239.4416864014672,,-89.2
34.78333333333333,241,AV,0,0,0,37,4968.170350229253,,-34.78333333333333
21.366666666666667,222,AV,1,0,0,45,4376.119511966378,,-21.366666666666667
29.9,29,AV,2,0,0,41,742.4887258523852,,-29.9
54.93333333333333,255,AV,0,0,0,85,5825.994272151124,,-54.93333333333333
132.8,109,AV,0,0,0,92,1596.1763216794554,,-132.8
69.76666666666667,184,AV,0,0,0,53,3236.647802754315,,-69.76666666666667
120.71666666666667,272,AV,0,0,0,73,7572.106998522375,,-120.71666666666667
20.4,287,AV,1,0,0,40,9280.176126726552,,-20.4
45.11666666666667,258,AV,2,0,0,72,5911.733280178027,,-45.11666666666667
125.86666666666666,119,AV,0,0,0,79,1822.2981036688468,,-125.86666666666666
30.75,100,AV,2,0,0,39,1546.5147326922538,,-30.75
6.816666666666666,52,AV,0,0,0,18,959.5289757906356,,-6.816666666666666
46.8,80,AV,0,0,0,43,1294.2551843223837,,-46.8
33.28333333333333,140,AV,0,0,0,36,2347.541384251396,,-33.28333333333333
24.733333333333334,253,AV,2,0,0,29,5670.319740923212,,-24.733333333333334
29.366666666666667,283,AV,2,0,0,47,8975.220492497892,,-29.366666666666667
17.616666666666667,127,AV,1,0,0,38,2030.86588445069,,-17.616666666666667
29.45,149,AV,2,0,0,39,2472.005569054355,,-29.45
33.85,41,AV,2,0,0,53,861.805442805673,,-33.85
115.53333333333333,130,AV,0,0,0,69,2052.607856914241,,-115.53333333333333
103.15,285,AV,0,0,0,64,9030.678864893336,,-103.15
43.3,178,AV,2,0,0,56,3046.5766145774583,,-43.3
17.266666666666666,227,AV,0,0,0,29,4547.885280126284,,-17.266666666666666
85.71666666666667,237,AV,0,0,0,58,4843.3187157075145,,-85.71666666666667
16.916666666666668,280,AV,1,0,0,28,8348.421721831439,,-16.916666666666668
101.16666666666667,106,AV,0,0,0,64,1588.8002265047048,,-101.16666666666667
33.11666666666667,181,AV,2,0,0,50,3169.820795106812,,-33.11666666666667
117.16666666666667,218,AV,0,0,0,72,4196.147454418583,,-117.16666666666667
36.5,121,AV,0,0,0,39,1830.3424648913517,,-36.5
21.966666666666665,192,AV,2,0,0,8,3362.377553451843,,-21.966666666666665
45.86666666666667,133,AV,2,0,0,70,2123.4400354784907,,-45.86666666666667
46.71666666666667,82,AV,2,0,0,67,1348.5865378412918,,-46.71666666666667
27.616666666666667,171,AV,2,0,0,38,2964.6777926145683,,-27.616666666666667
52.266666666666666,221,AV,0,0,0,46,4343.557359248321,,-52.266666666666666
26.166666666666668,92,AV,2,0,0,36,1475.2077210572677,,-26.166666666666668
13.683333333333334,31,AV,0,0,0,27,743.7818724069466,,-13.683333333333334
32.46666666666667,161,AV,2,0,0,46,2761.3662775036096,,-32.46666666666667
59.31666666666667,164,AV,0,0,0,49,2835.850686157305,,-59.31666666666667
29.933333333333334,8,AV,2,0,0,41,497.26542980048754,,-29.933333333333334
36.71666666666667,167,AV,1,0,0,75,2891.134206742707,,-36.71666666666667
29.55,180,AV,0,0,0,35,3119.7161673652217,,-29.55
39.53333333333333,261,AV,2,0,0,58,6007.794801579103,,-39.53333333333333
47.45,176,AV,2,0,0,75,3031.4508351358254,,-47.45
8.35,74,AV,0,0,0,20,1240.6560786390864,,-8.35
118.95,256,AV,0,0,0,72,5844.130995646287,,-118.95
39.916666666666664,170,AV,0,0,0,40,2942.323800284961,,-39.916666666666664
39.516666666666666,183,AV,2,0,0,61,3227.056348793521,,-39.516666666666666
29.95,250,AV,2,0,0,47,5480.041794665195,,-29.95
66.46666666666667,62,AV,0,0,0,51,1046.6558973464134,,-66.46666666666667
124.25,281,AV,0,0,0,78,8436.938288223368,,-124.25
