travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
105.45,122,AV,0,0,0,60,1832.3133019091129,,-105.45
37.9,247,AV,2,0,0,57,5304.212874057136,,-37.9
40.016666666666666,58,AV,0,0,0,40,1020.7360413649084,,-40.016666666666666
25.3,260,AV,2,0,0,34,5985.732437913218,,-25.3
55.7,160,AV,0,0,0,45,2756.9260540590044,,-55.7
82.0,264,AV,0,0,0,55,6081.635477498837,,-82.0
89.15,186,AV,0,0,0,57,3251.3322332141274,,-89.15
25.4,142,AV,2,0,0,33,2361.523720441912,,-25.4
133.06666666666666,141,AV,0,0,0,73,2360.1328348572283,,-133.06666666666666
36.233333333333334,298,AV,2,0,0,41,17693.100214811147,,-36.233333333333334
31.7,98,AV,1,0,0,67,1538.317647081207,,-31.7
45.9,147,AV,2,0,0,80,2456.6540037696086,,-45.9
22.216666666666665,125,AV,2,0,0,25,2011.9739719035176,,-22.216666666666665
36.36666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.36666666666667
52.95,132,AV,2,0,0,90,2108.868816674547,,-52.95
42.016666666666666,271,AV,2,0,0,63,7177.938863287724,,-42.016666666666666
38.38333333333333,103,AV,0,0,0,39,1564.487892525026,,-38.38333333333333
94.4,20,AV,0,0,0,58,597.1498506777683,,-94.4
76.83333333333333,32,AV,0,0,0,51,761.8437659652793,,-76.83333333333333
19.016666666666666,4,AV,0,0,0,30,457.16351791608827,,-19.016666666666666
17.35,151,AV,0,0,0,29,2574.4307659940623,,-17.35
41.25,144,AV,2,0,0,67,2417.357356239525,,-41.25
28.5,234,AV,2,0,0,40,4662.282088415262,,-28.5
22.2,14,AV,1,0,0,46,567.550811201735,,-22.2
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
89.35,124,AV,0,0,0,57,1927.298426803608,,-89.35
45.68333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.68333333333333
141.93333333333334,42,AV,0,0,0,80,863.3540159882258,,-141.93333333333334
11.866666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.866666666666667
134.65,91,AV,0,0,0,73,1474.807688008607,,-134.65
60.95,137,AV,0,0,0,47,2239.194506681481,,-60.95
37.583333333333336,217,AV,2,0,0,56,4164.701887555128,,-37.583333333333336
55.71666666666667,279,AV,0,0,0,45,8333.728817076937,,-55.71666666666667
31.716666666666665,277,AV,2,0,0,53,7958.958807233507,,-31.716666666666665
64.41666666666667,207,AV,0,0,0,48,3849.958431883558,,-64.41666666666667
27.55,120,AV,0,0,0,33,1823.811293294481,,-27.55
41.7,200,AV,0,0,0,40,3520.054626539052,,-41.7
62.95,203,AV,0,0,0,47,3667.3634505223554,,-62.95
19.45,291,AV,2,0,0,25,11861.36896338871,,-19.45
38.06666666666667,77,AV,2,0,0,61,1265.4739572733297,,-38.06666666666667
32.4,44,AV,2,0,0,44,870.7377108213431,,-32.4
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
38.233333333333334,267,AV,2,0,0,48,6254.49597505133,,-38.233333333333334
85.76666666666667,129,AV,0,0,0,56,2044.1603053436156,,-85.76666666666667
122.56666666666666,135,AV,0,0,0,68,2147.781038516846,,-122.56666666666666
134.68333333333334,128,AV,0,0,0,74,2035.9911412414244,,-134.68333333333334
13.933333333333334,228,AV,0,0,0,26,4549.070920567666,,-13.933333333333334
106.55,78,AV,0,0,0,62,1282.6858023855964,,-106.55
22.5,116,AV,0,0,0,32,1703.2333497257905,,-22.5
66.23333333333333,249,AV,0,0,0,48,5386.149373461946,,-66.23333333333333
27.85,45,AV,0,0,0,34,873.8892656114449,,-27.85
37.38333333333333,112,AV,2,0,0,57,1635.9686818612918,,-37.38333333333333
99.55,47,AV,0,0,0,59,892.1845339920479,,-99.55
34.583333333333336,208,AV,0,0,0,37,3863.855435177377,,-34.583333333333336
47.45,262,AV,2,0,0,81,6020.57275324985,,-47.45
57.516666666666666,190,AV,0,0,0,46,3323.1633986738134,,-57.516666666666666
24.783333333333335,101,AV,2,0,0,34,1552.9853059451273,,-24.783333333333335
20.65,89,AV,0,0,0,30,1447.5744631551047,,-20.65
43.766666666666666,179,AV,2,0,0,66,3065.2253709468137,,-43.766666666666666
39.06666666666667,243,AV,2,0,0,61,5009.92015912814,,-39.06666666666667
8.533333333333333,240,AV,0,0,0,22,4967.653125719208,,-8.533333333333333
138.36666666666667,268,AV,0,0,0,76,6563.608435155774,,-138.36666666666667
37.13333333333333,297,AV,2,0,0,57,15387.119225735782,,-37.13333333333333
57.516666666666666,59,AV,0,0,0,45,1022.032321197676,,-57.516666666666666
25.516666666666666,145,AV,2,0,0,32,2421.0391237858234,,-25.516666666666666
33.36666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.36666666666667
44.4,118,AV,2,0,0,70,1799.695682844959,,-44.4
26.383333333333333,193,AV,2,0,0,29,3387.2787239910285,,-26.383333333333333
46.833333333333336,28,AV,2,0,0,70,679.8949342204361,,-46.833333333333336
40.1,159,AV,2,0,0,56,2744.8905386527767,,-40.1
23.1,293,AV,2,0,0,32,13351.937436366714,,-23.1
105.18333333333334,105,AV,0,0,0,61,1587.6148581174584,,-105.18333333333334
45.96666666666667,24,AV,2,0,0,90,646.5589615252754,,-45.96666666666667
32.13333333333333,187,AV,2,0,0,50,3257.969850357721,,-32.13333333333333
106.71666666666667,26,AV,0,0,0,62,670.158540600369,,-106.71666666666667
33.21666666666667,154,AV,2,0,0,41,2645.062412614309,,-33.21666666666667
33.2,197,AV,2,0,0,53,3438.9188747307694,,-33.2
37.2,199,AV,2,0,0,50,3508.846318545673,,-37.2
22.466666666666665,172,AV,0,0,0,32,2965.4163440895786,,-22.466666666666665
138.31666666666666,284,AV,0,0,0,77,8987.822610831106,,-138.31666666666666
37.71666666666667,239,AV,2,0,0,59,4934.883137056144,,-37.71666666666667
34.46666666666667,166,AV,2,0,0,52,2857.6088215719105,,-34.46666666666667
41.45,97,AV,2,0,0,64,1530.6528609905624,,-41.45
41.55,290,AV,2,0,0,69,11515.391842589095,,-41.55
94.53333333333333,275,AV,0,0,0,58,7864.29237148983,,-94.53333333333333
118.98333333333333,2,AV,0,0,0,66,437.8567856598078,,-118.98333333333333
110.4,25,AV,0,0,0,63,649.7132696839626,,-110.4
36.4,108,AV,2,0,0,50,1592.6375082496468,,-36.4
39.93333333333333,73,AV,2,0,0,59,1239.4416864014672,,-39.93333333333333
28.966666666666665,241,AV,2,0,0,37,4968.170350229253,,-28.966666666666665
31.433333333333334,222,AV,2,0,0,45,4376.119511966378,,-31.433333333333334
47.03333333333333,29,AV,0,0,0,41,742.4887258523852,,-47.03333333333333
145.15,255,AV,0,0,0,85,5825.994272151124,,-145.15
47.016666666666666,109,AV,2,0,0,92,1596.1763216794554,,-47.016666666666666
35.016666666666666,184,AV,2,0,0,53,3236.647802754315,,-35.016666666666666
45.35,272,AV,2,0,0,73,7572.106998522375,,-45.35
31.816666666666666,287,AV,2,0,0,40,9280.176126726552,,-31.816666666666666
131.33333333333334,258,AV,0,0,0,72,5911.733280178027,,-131.33333333333334
45.96666666666667,119,AV,2,0,0,79,1822.2981036688468,,-45.96666666666667
40.083333333333336,100,AV,0,0,0,39,1546.5147326922538,,-40.083333333333336
22.7,52,AV,2,0,0,18,959.5289757906356,,-22.7
52.13333333333333,80,AV,0,0,0,43,1294.2551843223837,,-52.13333333333333
31.9,140,AV,2,0,0,36,2347.541384251396,,-31.9
24.883333333333333,253,AV,2,0,0,29,5670.319740923212,,-24.883333333333333
29.7,283,AV,2,0,0,47,8975.220492497892,,-29.7
38.18333333333333,127,AV,0,0,0,38,2030.86588445069,,-38.18333333333333
29.566666666666666,149,AV,2,0,0,39,2472.005569054355,,-29.566666666666666
34.833333333333336,41,AV,2,0,0,53,861.805442805673,,-34.833333333333336
127.9,130,AV,0,0,0,69,2052.607856914241,,-127.9
112.03333333333333,285,AV,0,0,0,64,9030.678864893336,,-112.03333333333333
43.583333333333336,178,AV,2,0,0,56,3046.5766145774583,,-43.583333333333336
25.116666666666667,227,AV,2,0,0,29,4547.885280126284,,-25.116666666666667
39.05,237,AV,2,0,0,58,4843.3187157075145,,-39.05
19.316666666666666,280,AV,0,0,0,28,8348.421721831439,,-19.316666666666666
113.51666666666667,106,AV,0,0,0,64,1588.8002265047048,,-113.51666666666667
32.95,181,AV,2,0,0,50,3169.820795106812,,-32.95
131.33333333333334,218,AV,0,0,0,72,4196.147454418583,,-131.33333333333334
29.283333333333335,121,AV,2,0,0,39,1830.3424648913517,,-29.283333333333335
5.116666666666666,192,AV,0,0,0,8,3362.377553451843,,-5.116666666666666
46.016666666666666,133,AV,2,0,0,70,2123.4400354784907,,-46.016666666666666
122.76666666666667,82,AV,0,0,0,67,1348.5865378412918,,-122.76666666666667
27.616666666666667,171,AV,2,0,0,38,2964.6777926145683,,-27.616666666666667
59.233333333333334,221,AV,0,0,0,46,4343.557359248321,,-59.233333333333334
25.9,92,AV,2,0,0,36,1475.2077210572677,,-25.9
13.633333333333333,31,AV,0,0,0,27,743.7818724069466,,-13.633333333333333
32.416666666666664,161,AV,2,0,0,46,2761.3662775036096,,-32.416666666666664
67.93333333333334,164,AV,0,0,0,49,2835.850686157305,,-67.93333333333334
