travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.61666666666667,122,AV,1,0,0,60,1832.3133019091129,,-32.61666666666667
27.316666666666666,247,AV,1,0,0,57,5304.212874057136,,-27.316666666666666
18.833333333333332,58,AV,1,0,0,40,1020.7360413649084,,-18.833333333333332
16.25,260,AV,1,0,0,34,5985.732437913218,,-16.25
52.166666666666664,160,AV,0,0,0,45,2756.9260540590044,,-52.166666666666664
74.91666666666667,264,AV,0,0,0,55,6081.635477498837,,-74.91666666666667
27.783333333333335,186,AV,1,0,0,57,3251.3322332141274,,-27.783333333333335
27.733333333333334,142,AV,0,0,0,33,2361.523720441912,,-27.733333333333334
120.7,141,AV,0,0,0,73,2360.1328348572283,,-120.7
22.75,298,AV,1,0,0,41,17693.100214811147,,-22.75
33.016666666666666,98,AV,1,0,0,67,1538.317647081207,,-33.016666666666666
36.63333333333333,147,AV,1,0,0,80,2456.6540037696086,,-36.63333333333333
13.65,125,AV,0,0,0,25,2011.9739719035176,,-13.65
69.96666666666667,99,AV,0,0,0,52,1541.4014724042315,,-69.96666666666667
133.1,132,AV,0,0,0,90,2108.868816674547,,-133.1
31.733333333333334,271,AV,1,0,0,63,7177.938863287724,,-31.733333333333334
19.166666666666668,103,AV,1,0,0,39,1564.487892525026,,-19.166666666666668
85.56666666666666,20,AV,0,0,0,58,597.1498506777683,,-85.56666666666666
24.2,32,AV,1,0,0,51,761.8437659652793,,-24.2
14.1,4,AV,1,0,0,30,457.16351791608827,,-14.1
20.766666666666666,151,AV,0,0,0,29,2574.4307659940623,,-20.766666666666666
32.55,144,AV,1,0,0,67,2417.357356239525,,-32.55
18.9,234,AV,1,0,0,40,4662.282088415262,,-18.9
22.733333333333334,14,AV,1,0,0,46,567.550811201735,,-22.733333333333334
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.866666666666667,57,AV,1,0,0,24,1005.9867386644172,,-13.866666666666667
80.61666666666666,124,AV,0,0,0,57,1927.298426803608,,-80.61666666666666
36.666666666666664,162,AV,1,0,0,83,2780.081336731352,,-36.666666666666664
37.78333333333333,42,AV,1,0,0,80,863.3540159882258,,-37.78333333333333
13.066666666666666,50,AV,1,0,0,27,914.1934345695068,,-13.066666666666666
122.26666666666667,91,AV,0,0,0,73,1474.807688008607,,-122.26666666666667
22.5,137,AV,1,0,0,47,2239.194506681481,,-22.5
36.56666666666667,217,AV,2,0,0,56,4164.701887555128,,-36.56666666666667
52.18333333333333,279,AV,0,0,0,45,8333.728817076937,,-52.18333333333333
71.56666666666666,277,AV,0,0,0,53,7958.958807233507,,-71.56666666666666
59.21666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.21666666666667
15.716666666666667,120,AV,1,0,0,33,1823.811293294481,,-15.716666666666667
41.7,200,AV,0,0,0,40,3520.054626539052,,-41.7
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
13.45,291,AV,0,0,0,25,11861.36896338871,,-13.45
